% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.494000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1736 0 +7.634282124e-04 +7.634282124e-04 +4.808076343e+01 +4.808076343e+01 +9.6720e-01 -3.3753e+00
1764 0 +4.800397287e-04 +4.800397287e-04 +4.808048004e+01 +4.808048004e+01 +9.8140e-01 -3.3879e+00
2194 0 +3.481737178e-04 +3.481737178e-04 +4.808034817e+01 +4.808034817e+01 +9.7963e-01 -3.3863e+00
2206 0 +2.664668032e-04 +2.664668032e-04 +4.808026647e+01 +4.808026647e+01 +9.6973e-01 -3.3775e+00
2211 0 +2.629202689e-04 +2.629202689e-04 +4.808026292e+01 +4.808026292e+01 +9.9147e-01 -3.3969e+00
2223 0 +2.125971513e-04 +2.125971513e-04 +4.808021260e+01 +4.808021260e+01 +9.7503e-01 -3.3822e+00
2353 0 +9.709537173e-05 +9.709537173e-05 +4.808009710e+01 +4.808009710e+01 +9.8749e-01 -3.3933e+00
2384 0 +2.620557053e-05 +2.620557053e-05 +4.808002621e+01 +4.808002621e+01 +9.7938e-01 -3.3861e+00
2430 0 +7.689622237e-06 +7.689622237e-06 +4.808000769e+01 +4.808000769e+01 +9.8174e-01 -3.3882e+00
2630 0 +3.214663785e-06 +3.214663785e-06 +4.808000321e+01 +4.808000321e+01 +9.8288e-01 -3.3892e+00
2675 0 +3.142491551e-06 +3.142491551e-06 +4.808000314e+01 +4.808000314e+01 +9.8236e-01 -3.3888e+00
2711 0 +1.275323100e-06 +1.275323100e-06 +4.808000128e+01 +4.808000128e+01 +9.8190e-01 -3.3884e+00
2963 0 +3.318021413e-10 +3.318021413e-10 +4.808000000e+01 +4.808000000e+01 +9.8240e-01 -3.3888e+00
5656 0 +0.000000000e+00 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01 +9.8240e-01 -3.3888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.058000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.771349079e+07 +7.771349079e+07 +7.771352137e+07 +7.771352137e+07 +6.6909e+00 +2.8783e-01
2 0 +2.366763930e+07 +2.366763930e+07 +2.366766988e+07 +2.366766988e+07 +2.3685e+00 +3.7173e+00
3 0 +5.876559425e+06 +5.876559425e+06 +5.876590005e+06 +5.876590005e+06 -4.7728e-01 -5.8860e-01
7 0 +1.426865195e+05 +1.426865195e+05 +1.427170995e+05 +1.427170995e+05 -2.1642e+00 +3.4903e+00
17 0 +2.309781470e+04 +2.309781470e+04 +2.312839470e+04 +2.312839470e+04 -2.9517e+00 -1.3476e+00
107 0 +1.498553087e+04 +1.498553087e+04 +1.501611087e+04 +1.501611087e+04 -3.0334e+00 -3.4187e+00
116 0 +1.345284516e+04 +1.345284516e+04 +1.348342516e+04 +1.348342516e+04 -2.6630e+00 +3.7678e+00
221 0 +1.617637786e+01 +1.617637786e+01 +4.675637786e+01 +4.675637786e+01 -2.7702e+00 -5.2859e-01
411 0 +9.558609514e+00 +9.558609514e+00 +4.013860951e+01 +4.013860951e+01 -2.8532e+00 -2.1700e+00
696 0 +2.006532502e+00 +2.006532502e+00 +3.258653250e+01 +3.258653250e+01 -2.7952e+00 -1.1129e+00
786 0 +1.665118960e+00 +1.665118960e+00 +3.224511896e+01 +3.224511896e+01 -2.8324e+00 -1.7951e+00
957 0 +4.561719886e-01 +4.561719886e-01 +3.103617199e+01 +3.103617199e+01 -2.8376e+00 -1.9105e+00
997 0 +9.219921006e-02 +9.219921006e-02 +3.067219921e+01 +3.067219921e+01 -2.8337e+00 -1.8534e+00
1259 0 +8.925013551e-02 +8.925013551e-02 +3.066925014e+01 +3.066925014e+01 -2.8465e+00 -2.0951e+00
1330 0 +8.762393107e-02 +8.762393107e-02 +3.066762393e+01 +3.066762393e+01 -2.8251e+00 -1.6826e+00
1424 0 +8.247466466e-02 +8.247466466e-02 +3.066247466e+01 +3.066247466e+01 -2.8410e+00 -1.9848e+00
1524 0 +1.171726253e-02 +1.171726253e-02 +3.059171726e+01 +3.059171726e+01 -2.8394e+00 -1.9603e+00
1753 0 +6.020838338e-03 +6.020838338e-03 +3.058602084e+01 +3.058602084e+01 -2.8369e+00 -1.9083e+00
1864 0 +4.941136613e-03 +4.941136613e-03 +3.058494114e+01 +3.058494114e+01 -2.8312e+00 -1.7963e+00
1865 0 +3.698645518e-03 +3.698645518e-03 +3.058369865e+01 +3.058369865e+01 -2.8374e+00 -1.9202e+00
1866 0 +3.131924560e-03 +3.131924560e-03 +3.058313192e+01 +3.058313192e+01 -2.8344e+00 -1.8621e+00
1956 0 +7.986756315e-04 +7.986756315e-04 +3.058079868e+01 +3.058079868e+01 -2.8356e+00 -1.8846e+00
1967 0 +9.138579727e-05 +9.138579727e-05 +3.058009139e+01 +3.058009139e+01 -2.8348e+00 -1.8685e+00
2162 0 +2.776035554e-05 +2.776035554e-05 +3.058002776e+01 +3.058002776e+01 -2.8347e+00 -1.8660e+00
2447 0 +1.218960576e-05 +1.218960576e-05 +3.058001219e+01 +3.058001219e+01 -2.8344e+00 -1.8615e+00
2521 0 +9.535597268e-06 +9.535597268e-06 +3.058000954e+01 +3.058000954e+01 -2.8345e+00 -1.8632e+00
2574 0 +4.902700010e-06 +4.902700010e-06 +3.058000490e+01 +3.058000490e+01 -2.8343e+00 -1.8588e+00
2606 0 +4.634475701e-07 +4.634475701e-07 +3.058000046e+01 +3.058000046e+01 -2.8344e+00 -1.8615e+00
3053 0 +1.216155177e-07 +1.216155177e-07 +3.058000012e+01 +3.058000012e+01 -2.8344e+00 -1.8607e+00
3193 0 +1.028274355e-08 +1.028274355e-08 +3.058000001e+01 +3.058000001e+01 -2.8344e+00 -1.8609e+00
3492 0 +5.983658014e-10 +5.983658014e-10 +3.058000000e+01 +3.058000000e+01 -2.8344e+00 -1.8608e+00
5499 0 +0.000000000e+00 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01 -2.8344e+00 -1.8608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.977616025e+07 +4.977616025e+07 +4.977716025e+07 +4.977716025e+07 +3.9558e+00 +1.7154e+00
2 0 +2.994444373e+07 +2.994444373e+07 +2.994544373e+07 +2.994544373e+07 +2.9719e+00 +3.9613e+00
3 0 +1.437229996e+07 +1.437229996e+07 +1.437329996e+07 +1.437329996e+07 +6.6774e-02 -5.7321e+00
5 0 +5.011927213e+05 +5.011927213e+05 +5.021927213e+05 +5.021927213e+05 -1.7050e+00 +5.2090e+00
6 0 +2.113219758e+05 +2.113219758e+05 +2.123219758e+05 +2.123219758e+05 -3.4923e+00 +3.4737e-01
16 0 +1.004179427e+05 +1.004179427e+05 +1.014179427e+05 +1.014179427e+05 -3.3793e+00 -4.9521e+00
20 0 +9.775583637e+04 +9.775583637e+04 +9.875583637e+04 +9.875583637e+04 -2.6380e+00 +1.0930e+00
34 0 +5.498234700e+03 +5.498234700e+03 +6.498234700e+03 +6.498234700e+03 -3.0647e+00 -5.2849e-01
53 0 +3.389778467e+03 +3.389778467e+03 +4.389778467e+03 +4.389778467e+03 -3.2837e+00 -1.1643e+00
150 0 +9.221576483e+01 +9.221576483e+01 +1.092215765e+03 +1.092215765e+03 -3.3044e+00 -1.8941e+00
596 0 +2.804409402e+01 +2.804409402e+01 +1.028044094e+03 +1.028044094e+03 -3.0539e+00 +1.7050e-01
680 0 +1.567864360e+01 +1.567864360e+01 +1.015678644e+03 +1.015678644e+03 -2.4128e+00 +5.3721e+00
737 0 +2.055456095e+00 +2.055456095e+00 +1.002055456e+03 +1.002055456e+03 -2.7889e+00 +2.3533e+00
899 0 +7.355755413e-01 +7.355755413e-01 +1.000735576e+03 +1.000735576e+03 -2.5180e+00 +4.5468e+00
917 0 +6.379672848e-02 +6.379672848e-02 +1.000063797e+03 +1.000063797e+03 -2.6605e+00 +3.3924e+00
1423 0 +4.221733440e-02 +4.221733440e-02 +1.000042217e+03 +1.000042217e+03 -2.6470e+00 +3.5033e+00
1545 0 +4.902526181e-03 +4.902526181e-03 +1.000004903e+03 +1.000004903e+03 -2.6312e+00 +3.6307e+00
1569 0 +1.342366622e-03 +1.342366622e-03 +1.000001342e+03 +1.000001342e+03 -2.6259e+00 +3.6729e+00
1607 0 +2.329150830e-04 +2.329150830e-04 +1.000000233e+03 +1.000000233e+03 -2.6311e+00 +3.6309e+00
2335 0 +9.738209337e-05 +9.738209337e-05 +1.000000097e+03 +1.000000097e+03 -2.6293e+00 +3.6453e+00
2337 0 +9.258878379e-05 +9.258878379e-05 +1.000000093e+03 +1.000000093e+03 -2.6308e+00 +3.6334e+00
2340 0 +4.454344526e-05 +4.454344526e-05 +1.000000045e+03 +1.000000045e+03 -2.6294e+00 +3.6448e+00
2472 0 +1.932507917e-05 +1.932507917e-05 +1.000000019e+03 +1.000000019e+03 -2.6295e+00 +3.6442e+00
2491 0 +6.151691423e-06 +6.151691423e-06 +1.000000006e+03 +1.000000006e+03 -2.6296e+00 +3.6429e+00
2515 0 +2.673441259e-06 +2.673441259e-06 +1.000000003e+03 +1.000000003e+03 -2.6295e+00 +3.6438e+00
2621 0 +9.043890259e-08 +9.043890259e-08 +1.000000000e+03 +1.000000000e+03 -2.6296e+00 +3.6431e+00
3302 0 +5.459321528e-08 +5.459321528e-08 +1.000000000e+03 +1.000000000e+03 -2.6296e+00 +3.6432e+00
3368 0 +2.038427738e-08 +2.038427738e-08 +1.000000000e+03 +1.000000000e+03 -2.6296e+00 +3.6431e+00
3372 0 +1.459875421e-08 +1.459875421e-08 +1.000000000e+03 +1.000000000e+03 -2.6296e+00 +3.6433e+00
3471 0 +7.188418749e-10 +7.188418749e-10 +1.000000000e+03 +1.000000000e+03 -2.6296e+00 +3.6432e+00
4852 0 +0.000000000e+00 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.6296e+00 +3.6432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.236000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.543849118e+03 +6.543849118e+03 +6.501489118e+03 +6.501489118e+03 +8.5948e-02 -2.5385e+00
8 0 +4.372355746e+03 +4.372355746e+03 +4.329995746e+03 +4.329995746e+03 -6.7165e-01 -4.7643e+00
24 0 +7.805269729e+02 +7.805269729e+02 +7.381669729e+02 +7.381669729e+02 +2.1401e-01 -1.7941e+00
139 0 +1.181617308e+01 +1.181617308e+01 -3.054382692e+01 -3.054382692e+01 +1.6534e+00 +2.4476e+00
584 0 +8.654208221e+00 +8.654208221e+00 -3.370579178e+01 -3.370579178e+01 -2.8710e-01 -3.3764e+00
660 0 +2.980090229e+00 +2.980090229e+00 -3.937990977e+01 -3.937990977e+01 +5.6118e-01 -8.2854e-01
898 0 +4.309307884e-01 +4.309307884e-01 -4.192906921e+01 -4.192906921e+01 +4.6117e-01 -1.1359e+00
978 0 +2.256925798e-01 +2.256925798e-01 -4.213430742e+01 -4.213430742e+01 +6.3419e-01 -6.1353e-01
1170 0 +1.435925855e-01 +1.435925855e-01 -4.221640741e+01 -4.221640741e+01 +6.8963e-01 -4.4893e-01
1222 0 +1.944176126e-02 +1.944176126e-02 -4.234055824e+01 -4.234055824e+01 +5.9013e-01 -7.4673e-01
1439 0 +1.419922813e-02 +1.419922813e-02 -4.234580077e+01 -4.234580077e+01 +5.7099e-01 -8.0502e-01
1502 0 +1.322190904e-02 +1.322190904e-02 -4.234677809e+01 -4.234677809e+01 +5.6185e-01 -8.3241e-01
1545 0 +8.749858534e-03 +8.749858534e-03 -4.235125014e+01 -4.235125014e+01 +5.5692e-01 -8.4711e-01
1567 0 +3.256444780e-03 +3.256444780e-03 -4.235674356e+01 -4.235674356e+01 +5.8855e-01 -7.5179e-01
1725 0 +2.390583810e-03 +2.390583810e-03 -4.235760942e+01 -4.235760942e+01 +5.9192e-01 -7.4176e-01
1753 0 +3.259519487e-04 +3.259519487e-04 -4.235967405e+01 -4.235967405e+01 +5.7885e-01 -7.8111e-01
1936 0 +1.203807188e-04 +1.203807188e-04 -4.235987962e+01 -4.235987962e+01 +5.7421e-01 -7.9498e-01
2055 0 +7.013004384e-05 +7.013004384e-05 -4.235992987e+01 -4.235992987e+01 +5.7540e-01 -7.9138e-01
2207 0 +3.708459608e-05 +3.708459608e-05 -4.235996292e+01 -4.235996292e+01 +5.7582e-01 -7.9015e-01
2286 0 +7.798727978e-06 +7.798727978e-06 -4.235999220e+01 -4.235999220e+01 +5.7804e-01 -7.8348e-01
2340 0 +9.645052685e-07 +9.645052685e-07 -4.235999904e+01 -4.235999904e+01 +5.7746e-01 -7.8522e-01
2805 0 +3.706145009e-07 +3.706145009e-07 -4.235999963e+01 -4.235999963e+01 +5.7765e-01 -7.8463e-01
2935 0 +3.258646331e-08 +3.258646331e-08 -4.235999997e+01 -4.235999997e+01 +5.7754e-01 -7.8497e-01
3290 0 +3.163127360e-08 +3.163127360e-08 -4.235999997e+01 -4.235999997e+01 +5.7761e-01 -7.8479e-01
3393 0 +1.999311650e-08 +1.999311650e-08 -4.235999998e+01 -4.235999998e+01 +5.7756e-01 -7.8492e-01
3410 0 +4.796703479e-09 +4.796703479e-09 -4.236000000e+01 -4.236000000e+01 +5.7758e-01 -7.8486e-01
5148 0 +0.000000000e+00 +0.000000000e+00 -4.236000000e+01 -4.236000000e+01 +5.7760e-01 -7.8480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-7.187000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.003754602e+07 +3.003754602e+07 +3.003747415e+07 +3.003747415e+07 +6.2816e+00 -9.8803e-01
2 0 +2.692507825e+05 +2.692507825e+05 +2.691789125e+05 +2.691789125e+05 +8.1811e-01 -9.8803e-01
5 0 +1.669056113e+04 +1.669056113e+04 +1.661869113e+04 +1.661869113e+04 +1.0041e+00 -3.0242e+00
22 0 +1.274203786e+04 +1.274203786e+04 +1.267016786e+04 +1.267016786e+04 +1.5460e+00 -3.7017e+00
44 0 +5.366043974e+03 +5.366043974e+03 +5.294173974e+03 +5.294173974e+03 +1.2864e+00 -3.1679e+00
67 0 +9.186659743e+02 +9.186659743e+02 +8.467959743e+02 +8.467959743e+02 -2.6857e+00 +5.9428e+00
108 0 +8.062321807e+02 +8.062321807e+02 +7.343621807e+02 +7.343621807e+02 +1.3713e-01 -6.2817e-01
238 0 +1.468413661e+02 +1.468413661e+02 +7.497136609e+01 +7.497136609e+01 +2.7146e-01 -1.0359e+00
294 0 +4.383721457e+01 +4.383721457e+01 -2.803278543e+01 -2.803278543e+01 -5.2337e-01 +8.2405e-01
728 0 +2.203894473e+01 +2.203894473e+01 -4.983105527e+01 -4.983105527e+01 +1.4183e-01 -6.9912e-01
733 0 +2.006046494e+01 +2.006046494e+01 -5.180953506e+01 -5.180953506e+01 -1.2193e-01 -8.4138e-02
750 0 +1.211641597e+01 +1.211641597e+01 -5.975358403e+01 -5.975358403e+01 -2.7147e+00 +5.9285e+00
777 0 +1.184861521e+01 +1.184861521e+01 -6.002138479e+01 -6.002138479e+01 -2.2366e+00 +4.8286e+00
831 0 +3.458902482e+00 +3.458902482e+00 -6.841109752e+01 -6.841109752e+01 -1.2834e+00 +2.6016e+00
945 0 +9.132404734e-01 +9.132404734e-01 -7.095675953e+01 -7.095675953e+01 -1.7051e+00 +3.5879e+00
1074 0 +6.568003038e-01 +6.568003038e-01 -7.121319970e+01 -7.121319970e+01 -1.1110e+00 +2.2067e+00
1229 0 +5.781309600e-01 +5.781309600e-01 -7.129186904e+01 -7.129186904e+01 -1.6916e+00 +3.5554e+00
1247 0 +2.547344841e-02 +2.547344841e-02 -7.184452655e+01 -7.184452655e+01 -1.3984e+00 +2.8731e+00
1504 0 +2.263376200e-02 +2.263376200e-02 -7.184736624e+01 -7.184736624e+01 -1.3634e+00 +2.7921e+00
1579 0 +4.990142054e-03 +4.990142054e-03 -7.186500986e+01 -7.186500986e+01 -1.4422e+00 +2.9751e+00
1676 0 +4.299565055e-03 +4.299565055e-03 -7.186570043e+01 -7.186570043e+01 -1.4415e+00 +2.9737e+00
1763 0 +3.334734312e-03 +3.334734312e-03 -7.186666527e+01 -7.186666527e+01 -1.3929e+00 +2.8609e+00
1862 0 +2.040383999e-04 +2.040383999e-04 -7.186979596e+01 -7.186979596e+01 -1.4091e+00 +2.8984e+00
2104 0 +1.445799303e-04 +1.445799303e-04 -7.186985542e+01 -7.186985542e+01 -1.4128e+00 +2.9070e+00
2162 0 +1.368432202e-04 +1.368432202e-04 -7.186986316e+01 -7.186986316e+01 -1.4156e+00 +2.9133e+00
2230 0 +1.231733462e-04 +1.231733462e-04 -7.186987683e+01 -7.186987683e+01 -1.4127e+00 +2.9067e+00
2297 0 +1.890282121e-05 +1.890282121e-05 -7.186998110e+01 -7.186998110e+01 -1.4137e+00 +2.9090e+00
2439 0 +1.137126429e-05 +1.137126429e-05 -7.186998863e+01 -7.186998863e+01 -1.4144e+00 +2.9107e+00
2451 0 +9.940918119e-06 +9.940918119e-06 -7.186999006e+01 -7.186999006e+01 -1.4149e+00 +2.9118e+00
2616 0 +4.427383004e-06 +4.427383004e-06 -7.186999557e+01 -7.186999557e+01 -1.4127e+00 +2.9068e+00
2808 0 +3.875557098e-06 +3.875557098e-06 -7.186999612e+01 -7.186999612e+01 -1.4128e+00 +2.9069e+00
2809 0 +6.916768882e-07 +6.916768882e-07 -7.186999931e+01 -7.186999931e+01 -1.4135e+00 +2.9085e+00
2954 0 +3.581206443e-08 +3.581206443e-08 -7.186999996e+01 -7.186999996e+01 -1.4135e+00 +2.9086e+00
3244 0 +9.776940146e-09 +9.776940146e-09 -7.186999999e+01 -7.186999999e+01 -1.4136e+00 +2.9088e+00
5298 0 +0.000000000e+00 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01 -1.4136e+00 +2.9088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.650000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.036906645e+06 +6.036906645e+06 +6.036890145e+06 +6.036890145e+06 -2.3428e+00 -9.7115e-01
2 0 +1.107478366e+06 +1.107478366e+06 +1.107461866e+06 +1.107461866e+06 +9.1787e-01 +3.0529e+00
3 0 +8.128008420e+04 +8.128008420e+04 +8.126358420e+04 +8.126358420e+04 +1.9300e+00 +1.9040e+00
6 0 +7.377301602e+03 +7.377301602e+03 +7.360801602e+03 +7.360801602e+03 +6.1651e-01 +2.0352e+00
80 0 +6.164727323e+03 +6.164727323e+03 +6.148227323e+03 +6.148227323e+03 +4.3171e-01 +1.8240e+00
81 0 +7.765113681e+02 +7.765113681e+02 +7.600113681e+02 +7.600113681e+02 +3.3173e+00 +2.4767e+00
253 0 +6.369889716e+02 +6.369889716e+02 +6.204889716e+02 +6.204889716e+02 +7.3154e+00 +3.2246e+00
334 0 +4.883722406e+01 +4.883722406e+01 +3.233722406e+01 +3.233722406e+01 +7.0580e+00 +3.1447e+00
433 0 +3.831871055e+01 +3.831871055e+01 +2.181871055e+01 +2.181871055e+01 +7.4379e+00 +3.2262e+00
611 0 +1.223110890e+01 +1.223110890e+01 -4.268891101e+00 -4.268891101e+00 +2.2458e+00 +2.2508e+00
647 0 +2.230438152e+00 +2.230438152e+00 -1.426956185e+01 -1.426956185e+01 +1.5265e+00 +2.1127e+00
849 0 +1.730684031e+00 +1.730684031e+00 -1.476931597e+01 -1.476931597e+01 +3.5603e+00 +2.4955e+00
1029 0 +1.684681411e+00 +1.684681411e+00 -1.481531859e+01 -1.481531859e+01 +2.1587e+00 +2.2321e+00
1060 0 +1.149234949e+00 +1.149234949e+00 -1.535076505e+01 -1.535076505e+01 +3.9170e+00 +2.5604e+00
1113 0 +8.040111122e-01 +8.040111122e-01 -1.569598889e+01 -1.569598889e+01 +3.7712e+00 +2.5344e+00
1178 0 +3.921301619e-02 +3.921301619e-02 -1.646078698e+01 -1.646078698e+01 +3.2374e+00 +2.4335e+00
1499 0 +3.343929492e-02 +3.343929492e-02 -1.646656071e+01 -1.646656071e+01 +3.2536e+00 +2.4367e+00
1718 0 +2.905515630e-02 +2.905515630e-02 -1.647094484e+01 -1.647094484e+01 +2.9229e+00 +2.3745e+00
1720 0 +1.731923290e-02 +1.731923290e-02 -1.648268077e+01 -1.648268077e+01 +3.0794e+00 +2.4041e+00
1731 0 +1.144787429e-02 +1.144787429e-02 -1.648855213e+01 -1.648855213e+01 +3.0692e+00 +2.4021e+00
1734 0 +9.459215926e-03 +9.459215926e-03 -1.649054078e+01 -1.649054078e+01 +3.1661e+00 +2.4203e+00
1796 0 +6.093974001e-03 +6.093974001e-03 -1.649390603e+01 -1.649390603e+01 +3.0413e+00 +2.3967e+00
1868 0 +5.722281779e-03 +5.722281779e-03 -1.649427772e+01 -1.649427772e+01 +3.0241e+00 +2.3935e+00
1950 0 +3.093893592e-03 +3.093893592e-03 -1.649690611e+01 -1.649690611e+01 +3.1345e+00 +2.4143e+00
1953 0 +1.046130390e-03 +1.046130390e-03 -1.649895387e+01 -1.649895387e+01 +3.0689e+00 +2.4020e+00
2039 0 +5.820263718e-04 +5.820263718e-04 -1.649941797e+01 -1.649941797e+01 +3.1059e+00 +2.4089e+00
2165 0 +3.579080757e-04 +3.579080757e-04 -1.649964209e+01 -1.649964209e+01 +3.1015e+00 +2.4081e+00
2267 0 +2.771465537e-04 +2.771465537e-04 -1.649972285e+01 -1.649972285e+01 +3.0690e+00 +2.4020e+00
2365 0 +2.597463835e-04 +2.597463835e-04 -1.649974025e+01 -1.649974025e+01 +3.0989e+00 +2.4076e+00
2430 0 +2.459436103e-05 +2.459436103e-05 -1.649997541e+01 -1.649997541e+01 +3.0853e+00 +2.4050e+00
2454 0 +9.544920665e-06 +9.544920665e-06 -1.649999046e+01 -1.649999046e+01 +3.0864e+00 +2.4053e+00
2603 0 +2.184542463e-06 +2.184542463e-06 -1.649999782e+01 -1.649999782e+01 +3.0853e+00 +2.4050e+00
2744 0 +9.287819651e-07 +9.287819651e-07 -1.649999907e+01 -1.649999907e+01 +3.0831e+00 +2.4046e+00
2988 0 +9.013742819e-07 +9.013742819e-07 -1.649999910e+01 -1.649999910e+01 +3.0831e+00 +2.4046e+00
3006 0 +8.332489010e-07 +8.332489010e-07 -1.649999917e+01 -1.649999917e+01 +3.0849e+00 +2.4050e+00
3039 0 +7.489805043e-07 +7.489805043e-07 -1.649999925e+01 -1.649999925e+01 +3.0842e+00 +2.4048e+00
3091 0 +5.743086149e-07 +5.743086149e-07 -1.649999943e+01 -1.649999943e+01 +3.0848e+00 +2.4049e+00
3147 0 +5.324218222e-07 +5.324218222e-07 -1.649999947e+01 -1.649999947e+01 +3.0839e+00 +2.4048e+00
3196 0 +5.071630547e-07 +5.071630547e-07 -1.649999949e+01 -1.649999949e+01 +3.0833e+00 +2.4047e+00
3201 0 +2.931942582e-07 +2.931942582e-07 -1.649999971e+01 -1.649999971e+01 +3.0835e+00 +2.4047e+00
3377 0 +1.079903775e-07 +1.079903775e-07 -1.649999989e+01 -1.649999989e+01 +3.0841e+00 +2.4048e+00
3402 0 +9.937108558e-08 +9.937108558e-08 -1.649999990e+01 -1.649999990e+01 +3.0842e+00 +2.4048e+00
3460 0 +5.290570826e-08 +5.290570826e-08 -1.649999995e+01 -1.649999995e+01 +3.0839e+00 +2.4048e+00
3483 0 +3.236060309e-08 +3.236060309e-08 -1.649999997e+01 -1.649999997e+01 +3.0842e+00 +2.4048e+00
3505 0 +1.970210306e-08 +1.970210306e-08 -1.649999998e+01 -1.649999998e+01 +3.0839e+00 +2.4048e+00
3520 0 +2.260378551e-09 +2.260378551e-09 -1.650000000e+01 -1.650000000e+01 +3.0840e+00 +2.4048e+00
5661 0 +0.000000000e+00 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01 +3.0840e+00 +2.4048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.197058563e+07 +1.197058563e+07 +1.197158563e+07 +1.197158563e+07 +2.7272e+00 +4.2142e+00
3 0 +2.161292962e+06 +2.161292962e+06 +2.162292962e+06 +2.162292962e+06 +5.1799e+00 -3.6473e+00
5 0 +1.617336493e+06 +1.617336493e+06 +1.618336493e+06 +1.618336493e+06 +1.0551e+00 -2.1691e+00
6 0 +1.565394335e+05 +1.565394335e+05 +1.575394335e+05 +1.575394335e+05 +2.6025e+00 -3.1684e+00
8 0 +1.422094254e+05 +1.422094254e+05 +1.432094254e+05 +1.432094254e+05 +1.6350e+00 -5.7063e-02
17 0 +7.947370062e+04 +7.947370062e+04 +8.047370062e+04 +8.047370062e+04 +3.2696e-01 +7.9911e-01
39 0 +2.477426647e+04 +2.477426647e+04 +2.577426647e+04 +2.577426647e+04 -5.3168e-01 +2.4790e+00
96 0 +2.250749933e+04 +2.250749933e+04 +2.350749933e+04 +2.350749933e+04 +1.6645e+00 -5.7406e-01
116 0 +1.334498866e+04 +1.334498866e+04 +1.434498866e+04 +1.434498866e+04 +3.8482e+00 -4.2808e+00
210 0 +1.146665724e+03 +1.146665724e+03 +2.146665724e+03 +2.146665724e+03 -1.1470e+00 +3.7229e+00
332 0 +8.939333909e+02 +8.939333909e+02 +1.893933391e+03 +1.893933391e+03 +1.3635e+00 -3.1705e-01
340 0 +3.933949869e+01 +3.933949869e+01 +1.039339499e+03 +1.039339499e+03 +3.3064e+00 -3.5869e+00
386 0 +3.408420466e+01 +3.408420466e+01 +1.034084205e+03 +1.034084205e+03 -9.6012e-01 +3.4670e+00
531 0 +2.359384174e+01 +2.359384174e+01 +1.023593842e+03 +1.023593842e+03 +1.8027e+00 -1.0945e+00
604 0 +1.059221904e+01 +1.059221904e+01 +1.010592219e+03 +1.010592219e+03 +1.9107e+00 -1.2863e+00
689 0 +9.677725556e+00 +9.677725556e+00 +1.009677726e+03 +1.009677726e+03 -7.5701e-01 +3.1368e+00
709 0 +1.124476360e+00 +1.124476360e+00 +1.001124476e+03 +1.001124476e+03 +5.2169e-01 +1.0182e+00
951 0 +9.683292132e-01 +9.683292132e-01 +1.000968329e+03 +1.000968329e+03 +1.2408e+00 -1.7168e-01
985 0 +9.536373625e-01 +9.536373625e-01 +1.000953637e+03 +1.000953637e+03 +3.3728e-01 +1.3245e+00
1027 0 +1.190531587e-01 +1.190531587e-01 +1.000119053e+03 +1.000119053e+03 +7.9344e-01 +5.7051e-01
1303 0 +5.157296452e-02 +5.157296452e-02 +1.000051573e+03 +1.000051573e+03 +7.5089e-01 +6.4086e-01
1488 0 +4.786289286e-02 +4.786289286e-02 +1.000047863e+03 +1.000047863e+03 +7.2654e-01 +6.8117e-01
1521 0 +6.094320827e-03 +6.094320827e-03 +1.000006094e+03 +1.000006094e+03 +7.0070e-01 +7.2366e-01
1701 0 +5.984592131e-03 +5.984592131e-03 +1.000005985e+03 +1.000005985e+03 +7.5796e-01 +6.2881e-01
1763 0 +5.064298142e-03 +5.064298142e-03 +1.000005064e+03 +1.000005064e+03 +6.9575e-01 +7.3178e-01
1814 0 +9.633413885e-04 +9.633413885e-04 +1.000000963e+03 +1.000000963e+03 +7.3356e-01 +6.6905e-01
1935 0 +4.133677614e-04 +4.133677614e-04 +1.000000413e+03 +1.000000413e+03 +7.3147e-01 +6.7262e-01
2060 0 +3.774592801e-05 +3.774592801e-05 +1.000000038e+03 +1.000000038e+03 +7.3479e-01 +6.6710e-01
2425 0 +1.885727454e-05 +1.885727454e-05 +1.000000019e+03 +1.000000019e+03 +7.3502e-01 +6.6668e-01
