% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
3265 0 +3.854937353e+01 +3.854937353e+01 +5.923937353e+01 +5.923937353e+01 +2.8408e+00 +1.4738e-01
6072 0 +8.744757409e-01 +8.744757409e-01 +2.156447574e+01 +2.156447574e+01 +3.2929e+00 +1.5441e-01
79366 0 +7.125506457e-01 +7.125506457e-01 +2.140255065e+01 +2.140255065e+01 +3.3333e+00 +1.5431e-01
84725 0 +6.579163969e-01 +6.579163969e-01 +2.134791640e+01 +2.134791640e+01 +3.0905e+00 +1.5316e-01
85847 0 +5.183369949e-01 +5.183369949e-01 +2.120833699e+01 +2.120833699e+01 +3.0960e+00 +1.5391e-01
138674 0 +4.143040353e-01 +4.143040353e-01 +2.110430404e+01 +2.110430404e+01 +3.6937e+00 +1.5299e-01
198288 0 +4.421167995e-02 +4.421167995e-02 +2.073421168e+01 +2.073421168e+01 +3.7138e+00 +1.5339e-01
252084 0 +2.777606268e-02 +2.777606268e-02 +2.071777606e+01 +2.071777606e+01 +3.6823e+00 +1.5370e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.114101888e+05 +5.114101888e+05 +5.119718588e+05 +5.119718588e+05 -2.9810e+00 +6.3673e-01
10 0 +9.246952162e+04 +9.246952162e+04 +9.303119162e+04 +9.303119162e+04 +4.2612e+00 +1.7563e-01
12 0 +6.465426476e+04 +6.465426476e+04 +6.521593476e+04 +6.521593476e+04 -1.0420e+00 -3.7495e-01
42 0 +8.765219899e+03 +8.765219899e+03 +9.326889899e+03 +9.326889899e+03 -4.9026e-01 -2.1824e-01
662 0 +2.621214646e+03 +2.621214646e+03 +3.182884646e+03 +3.182884646e+03 +7.1350e-01 -1.6963e-01
968 0 +1.479495257e+02 +1.479495257e+02 +7.096195257e+02 +7.096195257e+02 +5.2195e-01 -1.0812e-01
8777 0 +4.343930891e+01 +4.343930891e+01 +6.051093089e+02 +6.051093089e+02 -2.4961e+00 -1.1323e-01
10462 0 +1.683652416e+00 +1.683652416e+00 +5.633536524e+02 +5.633536524e+02 -2.5039e+00 -1.2109e-01
11686 0 +8.793954784e-01 +8.793954784e-01 +5.625493955e+02 +5.625493955e+02 -2.4857e+00 -1.1941e-01
34450 0 +7.533258851e-01 +7.533258851e-01 +5.624233259e+02 +5.624233259e+02 -2.5873e+00 -1.2021e-01
36747 0 +4.530473988e-01 +4.530473988e-01 +5.621230474e+02 +5.621230474e+02 -2.4225e+00 -1.2013e-01
60429 0 +1.954377741e-01 +1.954377741e-01 +5.618654378e+02 +5.618654378e+02 -2.1019e+00 -1.2015e-01
104988 0 +3.056573640e-02 +3.056573640e-02 +5.617005657e+02 +5.617005657e+02 -1.8067e+00 -1.2014e-01
