% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
29 0 +2.485079567e+06 +2.485079567e+06 +2.485038057e+06 +2.485038057e+06 +3.2047e-01 +6.1246e-02
30 0 +2.227092016e+06 +2.227092016e+06 +2.227050506e+06 +2.227050506e+06 +3.9877e-01 +7.3523e-02
31 0 +1.730036658e+06 +1.730036658e+06 +1.729995148e+06 +1.729995148e+06 +5.4195e-01 +9.9237e-02
32 0 +1.284958056e+06 +1.284958056e+06 +1.284916546e+06 +1.284916546e+06 +6.7168e-01 +1.2611e-01
33 0 +6.446257085e+05 +6.446257085e+05 +6.445841985e+05 +6.445841985e+05 +9.1216e-01 +1.7199e-01
34 0 +3.440981329e+05 +3.440981329e+05 +3.440566229e+05 +3.440566229e+05 +1.1336e+00 +2.0998e-01
35 0 +5.271597428e+04 +5.271597428e+04 +5.267446428e+04 +5.267446428e+04 +1.5402e+00 +2.8434e-01
36 0 +1.813745437e+04 +1.813745437e+04 +1.809594437e+04 +1.809594437e+04 +1.9104e+00 +3.5709e-01
43 0 +1.846637921e+03 +1.846637921e+03 +1.805127921e+03 +1.805127921e+03 +1.7299e+00 +3.2092e-01
48 0 +7.449154577e+02 +7.449154577e+02 +7.034054577e+02 +7.034054577e+02 +1.7422e+00 +3.2499e-01
50 0 +3.750468429e+01 +3.750468429e+01 -4.005315713e+00 -4.005315713e+00 +1.7758e+00 +3.3088e-01
57 0 +2.571895909e+01 +2.571895909e+01 -1.579104091e+01 -1.579104091e+01 +1.7738e+00 +3.3117e-01
59 0 +3.063766028e+00 +3.063766028e+00 -3.844623397e+01 -3.844623397e+01 +1.7685e+00 +3.2999e-01
66 0 +2.359029495e+00 +2.359029495e+00 -3.915097050e+01 -3.915097050e+01 +1.7694e+00 +3.3040e-01
76 0 +2.342821042e+00 +2.342821042e+00 -3.916717896e+01 -3.916717896e+01 +1.7693e+00 +3.3036e-01
109 0 +2.274076167e+00 +2.274076167e+00 -3.923592383e+01 -3.923592383e+01 +1.7808e+00 +3.0204e-01
112 0 +2.217989163e+00 +2.217989163e+00 -3.929201084e+01 -3.929201084e+01 +1.7902e+00 +2.7923e-01
113 0 +2.182099995e+00 +2.182099995e+00 -3.932790001e+01 -3.932790001e+01 +1.7978e+00 +2.6056e-01
116 0 +2.087621443e+00 +2.087621443e+00 -3.942237856e+01 -3.942237856e+01 +1.8251e+00 +1.9419e-01
119 0 +2.012705823e+00 +2.012705823e+00 -3.949729418e+01 -3.949729418e+01 +1.8933e+00 +2.8242e-02
120 0 +1.866526333e+00 +1.866526333e+00 -3.964347367e+01 -3.964347367e+01 +1.9341e+00 -7.1335e-02
122 0 +1.173614560e+00 +1.173614560e+00 -4.033638544e+01 -4.033638544e+01 +2.0089e+00 -2.5391e-01
123 0 +6.457399582e-01 +6.457399582e-01 -4.086426004e+01 -4.086426004e+01 +2.0906e+00 -4.5306e-01
125 0 +4.196192840e-01 +4.196192840e-01 -4.109038072e+01 -4.109038072e+01 +2.2609e+00 -8.6795e-01
127 0 +3.018504079e-01 +3.018504079e-01 -4.120814959e+01 -4.120814959e+01 +2.2471e+00 -8.3479e-01
128 0 +1.663863072e-01 +1.663863072e-01 -4.134361369e+01 -4.134361369e+01 +2.3185e+00 -1.0091e+00
131 0 +1.749697057e-02 +1.749697057e-02 -4.149250303e+01 -4.149250303e+01 +2.3761e+00 -1.1502e+00
136 0 +1.255662732e-02 +1.255662732e-02 -4.149744337e+01 -4.149744337e+01 +2.4337e+00 -1.2913e+00
141 0 +3.455419048e-03 +3.455419048e-03 -4.150654458e+01 -4.150654458e+01 +2.3853e+00 -1.1728e+00
143 0 +2.637737805e-03 +2.637737805e-03 -4.150736226e+01 -4.150736226e+01 +2.3823e+00 -1.1657e+00
145 0 +1.296528481e-03 +1.296528481e-03 -4.150870347e+01 -4.150870347e+01 +2.4088e+00 -1.2303e+00
147 0 +8.658653368e-04 +8.658653368e-04 -4.150913413e+01 -4.150913413e+01 +2.3904e+00 -1.1854e+00
149 0 +5.256526885e-04 +5.256526885e-04 -4.150947435e+01 -4.150947435e+01 +2.4082e+00 -1.2289e+00
151 0 +3.201911132e-04 +3.201911132e-04 -4.150967981e+01 -4.150967981e+01 +2.4040e+00 -1.2187e+00
153 0 +2.416682725e-05 +2.416682725e-05 -4.150997583e+01 -4.150997583e+01 +2.3983e+00 -1.2046e+00
161 0 +1.136863389e-06 +1.136863389e-06 -4.150999886e+01 -4.150999886e+01 +2.4004e+00 -1.2098e+00
168 0 +7.966281146e-07 +7.966281146e-07 -4.150999920e+01 -4.150999920e+01 +2.3997e+00 -1.2080e+00
172 0 +1.476757419e-07 +1.476757419e-07 -4.150999985e+01 -4.150999985e+01 +2.4001e+00 -1.2091e+00
178 0 +1.565539520e-08 +1.565539520e-08 -4.150999998e+01 -4.150999998e+01 +2.4000e+00 -1.2088e+00
183 0 +6.535557873e-09 +6.535557873e-09 -4.150999999e+01 -4.150999999e+01 +2.4000e+00 -1.2088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.320700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.729048989e+06 +7.729048989e+06 +7.729181059e+06 +7.729181059e+06 +0.0000e+00 +0.0000e+00
3 0 +7.728895766e+06 +7.728895766e+06 +7.729027836e+06 +7.729027836e+06 +0.0000e+00 +2.5000e-04
19 0 +7.557376703e+06 +7.557376703e+06 +7.557508773e+06 +7.557508773e+06 -2.7246e-02 +2.3616e-02
22 0 +7.368691434e+06 +7.368691434e+06 +7.368823504e+06 +7.368823504e+06 -5.7924e-02 +4.9297e-02
23 0 +7.243616930e+06 +7.243616930e+06 +7.243749000e+06 +7.243749000e+06 -7.8608e-02 +6.7135e-02
25 0 +6.918504318e+06 +6.918504318e+06 +6.918636388e+06 +6.918636388e+06 -1.3427e-01 +1.1243e-01
26 0 +6.740391125e+06 +6.740391125e+06 +6.740523195e+06 +6.740523195e+06 -1.6565e-01 +1.4026e-01
27 0 +6.418142857e+06 +6.418142857e+06 +6.418274927e+06 +6.418274927e+06 -2.2485e-01 +1.9073e-01
28 0 +6.131398656e+06 +6.131398656e+06 +6.131530726e+06 +6.131530726e+06 -2.8051e-01 +2.3602e-01
29 0 +5.646994320e+06 +5.646994320e+06 +5.647126390e+06 +5.647126390e+06 -3.8146e-01 +3.2047e-01
30 0 +5.250319124e+06 +5.250319124e+06 +5.250451194e+06 +5.250451194e+06 -4.7205e-01 +3.9877e-01
31 0 +4.601160635e+06 +4.601160635e+06 +4.601292705e+06 +4.601292705e+06 -6.4093e-01 +5.4195e-01
32 0 +4.083350239e+06 +4.083350239e+06 +4.083482309e+06 +4.083482309e+06 -7.9755e-01 +6.7168e-01
33 0 +3.226771677e+06 +3.226771677e+06 +3.226903747e+06 +3.226903747e+06 -1.0839e+00 +9.1216e-01
34 0 +2.371006114e+06 +2.371006114e+06 +2.371138184e+06 +2.371138184e+06 -1.3434e+00 +1.1336e+00
35 0 +7.156507396e+05 +7.156507396e+05 +7.157828096e+05 +7.157828096e+05 -1.8243e+00 +1.5402e+00
36 0 +1.769737463e+05 +1.769737463e+05 +1.771058163e+05 +1.771058163e+05 -2.2673e+00 +1.9104e+00
38 0 +1.408594364e+05 +1.408594364e+05 +1.409915064e+05 +1.409915064e+05 -3.0077e+00 +2.5385e+00
43 0 +8.822457887e+00 +8.822457887e+00 +1.408924579e+02 +1.408924579e+02 -2.6466e+00 +2.2315e+00
58 0 +6.491663196e+00 +6.491663196e+00 +1.385616632e+02 +1.385616632e+02 -2.6419e+00 +2.2287e+00
62 0 +3.647811538e+00 +3.647811538e+00 +1.357178115e+02 +1.357178115e+02 -2.6429e+00 +2.2288e+00
64 0 +2.377515205e+00 +2.377515205e+00 +1.344475152e+02 +1.344475152e+02 -2.6445e+00 +2.2301e+00
68 0 +2.270545826e+00 +2.270545826e+00 +1.343405458e+02 +1.343405458e+02 -2.6437e+00 +2.2294e+00
71 0 +2.131833410e+00 +2.131833410e+00 +1.342018334e+02 +1.342018334e+02 -2.6441e+00 +2.2298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.725000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.056407122e+06 +1.056407122e+06 +1.056504372e+06 +1.056504372e+06 +0.0000e+00 +0.0000e+00
3 0 +1.055438968e+06 +1.055438968e+06 +1.055536218e+06 +1.055536218e+06 +0.0000e+00 +2.5000e-04
11 0 +1.044262135e+06 +1.044262135e+06 +1.044359385e+06 +1.044359385e+06 -2.9375e-03 +2.8594e-03
15 0 +1.021218456e+06 +1.021218456e+06 +1.021315706e+06 +1.021315706e+06 -9.2344e-03 +8.2773e-03
17 0 +9.984177177e+05 +9.984177177e+05 +9.985149677e+05 +9.985149677e+05 -1.6555e-02 +1.3623e-02
19 0 +9.578832918e+05 +9.578832918e+05 +9.579805418e+05 +9.579805418e+05 -2.7246e-02 +2.3616e-02
20 0 +9.362172274e+05 +9.362172274e+05 +9.363144774e+05 +9.363144774e+05 -3.4566e-02 +2.8962e-02
21 0 +8.960914013e+05 +8.960914013e+05 +8.961886513e+05 +8.961886513e+05 -4.7232e-02 +3.9304e-02
22 0 +8.595053344e+05 +8.595053344e+05 +8.596025844e+05 +8.596025844e+05 -5.7924e-02 +4.9297e-02
23 0 +7.980979748e+05 +7.980979748e+05 +7.981952248e+05 +7.981952248e+05 -7.8608e-02 +6.7135e-02
24 0 +7.486025074e+05 +7.486025074e+05 +7.486997574e+05 +7.486997574e+05 -9.8595e-02 +8.2823e-02
25 0 +6.691596395e+05 +6.691596395e+05 +6.692568895e+05 +6.692568895e+05 -1.3427e-01 +1.1243e-01
26 0 +6.107717749e+05 +6.107717749e+05 +6.108690249e+05 +6.108690249e+05 -1.6565e-01 +1.4026e-01
27 0 +5.406630223e+05 +5.406630223e+05 +5.407602723e+05 +5.407602723e+05 -2.2485e-01 +1.9073e-01
28 0 +5.097250666e+05 +5.097250666e+05 +5.098223166e+05 +5.098223166e+05 -2.8051e-01 +2.3602e-01
29 0 +4.792852434e+05 +4.792852434e+05 +4.793824934e+05 +4.793824934e+05 -3.8146e-01 +3.2047e-01
30 0 +3.826582463e+05 +3.826582463e+05 +3.827554963e+05 +3.827554963e+05 -4.7205e-01 +3.9877e-01
31 0 +1.517840154e+05 +1.517840154e+05 +1.518812654e+05 +1.518812654e+05 -6.4093e-01 +5.4195e-01
32 0 +7.421904269e+04 +7.421904269e+04 +7.431629269e+04 +7.431629269e+04 -7.9755e-01 +6.7168e-01
33 0 +5.522217171e+00 +5.522217171e+00 +1.027722172e+02 +1.027722172e+02 -1.0839e+00 +9.1216e-01
56 0 +3.308864592e+00 +3.308864592e+00 +1.005588646e+02 +1.005588646e+02 -1.0855e+00 +9.1400e-01
61 0 +3.194654264e+00 +3.194654264e+00 +1.004446543e+02 +1.004446543e+02 -1.0853e+00 +9.1352e-01
82 0 +3.158998143e+00 +3.158998143e+00 +1.004089981e+02 +1.004089981e+02 -1.0785e+00 +9.1437e-01
89 0 +3.064569692e+00 +3.064569692e+00 +1.003145697e+02 +1.003145697e+02 -1.0445e+00 +9.1758e-01
92 0 +2.940076549e+00 +2.940076549e+00 +1.001900765e+02 +1.001900765e+02 -9.9354e-01 +9.2246e-01
93 0 +2.860018303e+00 +2.860018303e+00 +1.001100183e+02 +1.001100183e+02 -9.6373e-01 +9.2535e-01
95 0 +2.674097431e+00 +2.674097431e+00 +9.992409743e+01 +9.992409743e+01 -9.1038e-01 +9.3059e-01
96 0 +2.500773807e+00 +2.500773807e+00 +9.975077381e+01 +9.975077381e+01 -8.5075e-01 +9.3637e-01
98 0 +2.135682202e+00 +2.135682202e+00 +9.938568220e+01 +9.938568220e+01 -7.2523e-01 +9.4848e-01
99 0 +1.772264701e+00 +1.772264701e+00 +9.902226470e+01 +9.902226470e+01 -6.0598e-01 +9.6005e-01
100 0 +1.709996304e+00 +1.709996304e+00 +9.895999630e+01 +9.895999630e+01 -6.1853e-01 +9.5897e-01
101 0 +1.328893877e+00 +1.328893877e+00 +9.857889388e+01 +9.857889388e+01 -5.0870e-01 +9.6972e-01
102 0 +8.077800664e-01 +8.077800664e-01 +9.805778007e+01 +9.805778007e+01 -2.6393e-01 +9.9340e-01
103 0 +5.568799587e-01 +5.568799587e-01 +9.780687996e+01 +9.780687996e+01 +2.9486e-02 +1.0219e+00
104 0 +3.457362089e-01 +3.457362089e-01 +9.759573621e+01 +9.759573621e+01 +1.2677e-01 +1.0316e+00
105 0 +1.250919875e-01 +1.250919875e-01 +9.737509199e+01 +9.737509199e+01 +4.9315e-01 +1.0673e+00
110 0 +5.409427711e-02 +5.409427711e-02 +9.730409428e+01 +9.730409428e+01 +6.8668e-01 +1.0864e+00
111 0 +1.580798720e-02 +1.580798720e-02 +9.726580799e+01 +9.726580799e+01 +7.0686e-01 +1.0885e+00
116 0 +7.844591553e-03 +7.844591553e-03 +9.725784459e+01 +9.725784459e+01 +4.8512e-01 +1.0669e+00
120 0 +1.671300330e-03 +1.671300330e-03 +9.725167130e+01 +9.725167130e+01 +6.1338e-01 +1.0794e+00
123 0 +6.748830308e-04 +6.748830308e-04 +9.725067488e+01 +9.725067488e+01 +5.9329e-01 +1.0775e+00
126 0 +3.859444574e-04 +3.859444574e-04 +9.725038594e+01 +9.725038594e+01 +5.6895e-01 +1.0751e+00
130 0 +1.213823160e-04 +1.213823160e-04 +9.725012138e+01 +9.725012138e+01 +5.8819e-01 +1.0770e+00
135 0 +5.711798934e-05 +5.711798934e-05 +9.725005712e+01 +9.725005712e+01 +5.7114e-01 +1.0753e+00
136 0 +3.084875098e-05 +3.084875098e-05 +9.725003085e+01 +9.725003085e+01 +5.8275e-01 +1.0764e+00
139 0 +2.567248971e-05 +2.567248971e-05 +9.725002567e+01 +9.725002567e+01 +5.8257e-01 +1.0764e+00
141 0 +5.122578315e-06 +5.122578315e-06 +9.725000512e+01 +9.725000512e+01 +5.7690e-01 +1.0759e+00
145 0 +1.270565662e-06 +1.270565662e-06 +9.725000127e+01 +9.725000127e+01 +5.7732e-01 +1.0759e+00
147 0 +5.718426763e-07 +5.718426763e-07 +9.725000057e+01 +9.725000057e+01 +5.7918e-01 +1.0761e+00
151 0 +3.516647240e-07 +3.516647240e-07 +9.725000035e+01 +9.725000035e+01 +5.7785e-01 +1.0759e+00
153 0 +2.478790719e-07 +2.478790719e-07 +9.725000025e+01 +9.725000025e+01 +5.7804e-01 +1.0760e+00
155 0 +3.633378753e-08 +3.633378753e-08 +9.725000004e+01 +9.725000004e+01 +5.7856e-01 +1.0760e+00
160 0 +6.600345159e-09 +6.600345159e-09 +9.725000001e+01 +9.725000001e+01 +5.7833e-01 +1.0760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.033000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.011602906e+07 +1.011602906e+07 +1.011600873e+07 +1.011600873e+07 +0.0000e+00 +0.0000e+00
2 0 +1.011430581e+07 +1.011430581e+07 +1.011428548e+07 +1.011428548e+07 +2.5000e-04 +0.0000e+00
17 0 +9.994888025e+06 +9.994888025e+06 +9.994867695e+06 +9.994867695e+06 +1.3623e-02 -1.6555e-02
21 0 +9.769644398e+06 +9.769644398e+06 +9.769624068e+06 +9.769624068e+06 +3.9304e-02 -4.7232e-02
23 0 +9.531988904e+06 +9.531988904e+06 +9.531968574e+06 +9.531968574e+06 +6.7135e-02 -7.8608e-02
25 0 +9.145803275e+06 +9.145803275e+06 +9.145782945e+06 +9.145782945e+06 +1.1243e-01 -1.3427e-01
26 0 +8.918078682e+06 +8.918078682e+06 +8.918058352e+06 +8.918058352e+06 +1.4026e-01 -1.6565e-01
27 0 +8.511871014e+06 +8.511871014e+06 +8.511850684e+06 +8.511850684e+06 +1.9073e-01 -2.2485e-01
28 0 +8.155675907e+06 +8.155675907e+06 +8.155655577e+06 +8.155655577e+06 +2.3602e-01 -2.8051e-01
29 0 +7.527833111e+06 +7.527833111e+06 +7.527812781e+06 +7.527812781e+06 +3.2047e-01 -3.8146e-01
30 0 +6.988382784e+06 +6.988382784e+06 +6.988362454e+06 +6.988362454e+06 +3.9877e-01 -4.7205e-01
31 0 +6.097087094e+06 +6.097087094e+06 +6.097066764e+06 +6.097066764e+06 +5.4195e-01 -6.4093e-01
32 0 +5.396024894e+06 +5.396024894e+06 +5.396004564e+06 +5.396004564e+06 +6.7168e-01 -7.9755e-01
33 0 +4.345135732e+06 +4.345135732e+06 +4.345115402e+06 +4.345115402e+06 +9.1216e-01 -1.0839e+00
34 0 +3.561308653e+06 +3.561308653e+06 +3.561288323e+06 +3.561288323e+06 +1.1336e+00 -1.3434e+00
35 0 +2.009721689e+06 +2.009721689e+06 +2.009701359e+06 +2.009701359e+06 +1.5402e+00 -1.8243e+00
36 0 +6.167498311e+05 +6.167498311e+05 +6.167295011e+05 +6.167295011e+05 +1.9104e+00 -2.2673e+00
37 0 +3.200622907e+02 +3.200622907e+02 +2.997322907e+02 +2.997322907e+02 +2.5947e+00 -3.0804e+00
54 0 +1.236789393e+02 +1.236789393e+02 +1.033489393e+02 +1.033489393e+02 +2.5727e+00 -3.0531e+00
57 0 +4.049872395e+01 +4.049872395e+01 +2.016872395e+01 +2.016872395e+01 +2.5830e+00 -3.0663e+00
65 0 +3.263673181e+01 +3.263673181e+01 +1.230673181e+01 +1.230673181e+01 +2.5807e+00 -3.0634e+00
95 0 +3.234642827e+01 +3.234642827e+01 +1.201642827e+01 +1.201642827e+01 +2.5854e+00 -3.0429e+00
102 0 +3.126926530e+01 +3.126926530e+01 +1.093926530e+01 +1.093926530e+01 +2.6078e+00 -2.9491e+00
103 0 +3.079850887e+01 +3.079850887e+01 +1.046850887e+01 +1.046850887e+01 +2.6166e+00 -2.9127e+00
106 0 +2.942305305e+01 +2.942305305e+01 +9.093053051e+00 +9.093053051e+00 +2.6571e+00 -2.7432e+00
107 0 +2.864228863e+01 +2.864228863e+01 +8.312288626e+00 +8.312288626e+00 +2.6833e+00 -2.6342e+00
109 0 +2.801039838e+01 +2.801039838e+01 +7.680398376e+00 +7.680398376e+00 +2.7499e+00 -2.3557e+00
110 0 +2.747712964e+01 +2.747712964e+01 +7.147129640e+00 +7.147129640e+00 +2.8024e+00 -2.1377e+00
111 0 +2.593874394e+01 +2.593874394e+01 +5.608743943e+00 +5.608743943e+00 +2.7739e+00 -2.2586e+00
112 0 +2.422604345e+01 +2.422604345e+01 +3.896043447e+00 +3.896043447e+00 +2.8049e+00 -2.1312e+00
113 0 +2.387916771e+01 +2.387916771e+01 +3.549167712e+00 +3.549167712e+00 +2.9240e+00 -1.6347e+00
115 0 +1.774156259e+01 +1.774156259e+01 -2.588437410e+00 -2.588437410e+00 +3.0470e+00 -1.1285e+00
116 0 +1.354860210e+01 +1.354860210e+01 -6.781397900e+00 -6.781397900e+00 +3.1693e+00 -6.2390e-01
118 0 +9.324977914e+00 +9.324977914e+00 -1.100502209e+01 -1.100502209e+01 +3.5337e+00 +8.8343e-01
119 0 +6.204880132e+00 +6.204880132e+00 -1.412511987e+01 -1.412511987e+01 +3.7783e+00 +1.8926e+00
120 0 +2.806693430e+00 +2.806693430e+00 -1.752330657e+01 -1.752330657e+01 +3.5389e+00 +8.9632e-01
121 0 +2.621626701e+00 +2.621626701e+00 -1.770837330e+01 -1.770837330e+01 +3.6039e+00 +1.1583e+00
122 0 +1.810475209e+00 +1.810475209e+00 -1.851952479e+01 -1.851952479e+01 +4.2129e+00 +3.6748e+00
125 0 +9.529559525e-01 +9.529559525e-01 -1.937704405e+01 -1.937704405e+01 +3.8434e+00 +2.1546e+00
127 0 +2.733443076e-01 +2.733443076e-01 -2.005665569e+01 -2.005665569e+01 +3.8160e+00 +2.0365e+00
129 0 +1.675465938e-01 +1.675465938e-01 -2.016245341e+01 -2.016245341e+01 +4.0213e+00 +2.8852e+00
133 0 +3.712606424e-02 +3.712606424e-02 -2.029287394e+01 -2.029287394e+01 +3.8836e+00 +2.3165e+00
137 0 +2.393420666e-02 +2.393420666e-02 -2.030606579e+01 -2.030606579e+01 +3.9607e+00 +2.6353e+00
139 0 +1.219807443e-02 +1.219807443e-02 -2.031780193e+01 -2.031780193e+01 +3.9194e+00 +2.4651e+00
141 0 +4.506513521e-03 +4.506513521e-03 -2.032549349e+01 -2.032549349e+01 +3.9118e+00 +2.4333e+00
144 0 +7.288851641e-04 +7.288851641e-04 -2.032927111e+01 -2.032927111e+01 +3.9306e+00 +2.5105e+00
147 0 +6.786254266e-04 +6.786254266e-04 -2.032932137e+01 -2.032932137e+01 +3.9297e+00 +2.5070e+00
151 0 +1.613389149e-04 +1.613389149e-04 -2.032983866e+01 -2.032983866e+01 +3.9255e+00 +2.4899e+00
153 0 +4.277167778e-05 +4.277167778e-05 -2.032995723e+01 -2.032995723e+01 +3.9291e+00 +2.5045e+00
159 0 +3.031958242e-05 +3.031958242e-05 -2.032996968e+01 -2.032996968e+01 +3.9267e+00 +2.4947e+00
162 0 +4.913474225e-06 +4.913474225e-06 -2.032999509e+01 -2.032999509e+01 +3.9285e+00 +2.5020e+00
164 0 +4.268133363e-06 +4.268133363e-06 -2.032999573e+01 -2.032999573e+01 +3.9283e+00 +2.5014e+00
166 0 +3.944724913e-06 +3.944724913e-06 -2.032999606e+01 -2.032999606e+01 +3.9276e+00 +2.4982e+00
168 0 +8.661382296e-07 +8.661382296e-07 -2.032999913e+01 -2.032999913e+01 +3.9282e+00 +2.5009e+00
172 0 +6.837446378e-07 +6.837446378e-07 -2.032999932e+01 -2.032999932e+01 +3.9279e+00 +2.4995e+00
173 0 +4.435903733e-08 +4.435903733e-08 -2.032999996e+01 -2.032999996e+01 +3.9280e+00 +2.4999e+00
180 0 +2.118018472e-08 +2.118018472e-08 -2.032999998e+01 -2.032999998e+01 +3.9280e+00 +2.5001e+00
184 0 +2.963496115e-09 +2.963496115e-09 -2.033000000e+01 -2.033000000e+01 +3.9280e+00 +2.5000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.431000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.733411353e+06 +1.733411353e+06 +1.733505663e+06 +1.733505663e+06 +0.0000e+00 +0.0000e+00
4 0 +1.733236827e+06 +1.733236827e+06 +1.733331137e+06 +1.733331137e+06 -2.5000e-04 +2.5000e-04
17 0 +1.693630318e+06 +1.693630318e+06 +1.693724628e+06 +1.693724628e+06 -1.6555e-02 +3.1816e-03
20 0 +1.648805989e+06 +1.648805989e+06 +1.648900299e+06 +1.648900299e+06 -3.4566e-02 +5.8545e-03
21 0 +1.618317753e+06 +1.618317753e+06 +1.618412063e+06 +1.618412063e+06 -4.7232e-02 +8.1782e-03
23 0 +1.538649792e+06 +1.538649792e+06 +1.538744102e+06 +1.538744102e+06 -7.8608e-02 +1.1724e-02
24 0 +1.492571596e+06 +1.492571596e+06 +1.492665906e+06 +1.492665906e+06 -9.8595e-02 +1.6022e-02
25 0 +1.408048560e+06 +1.408048560e+06 +1.408142870e+06 +1.408142870e+06 -1.3427e-01 +2.2093e-02
26 0 +1.331494242e+06 +1.331494242e+06 +1.331588552e+06 +1.331588552e+06 -1.6565e-01 +2.5639e-02
27 0 +1.195658778e+06 +1.195658778e+06 +1.195753088e+06 +1.195753088e+06 -2.2485e-01 +3.4369e-02
28 0 +1.078367083e+06 +1.078367083e+06 +1.078461393e+06 +1.078461393e+06 -2.8051e-01 +4.4739e-02
29 0 +8.805495930e+05 +8.805495930e+05 +8.806439030e+05 +8.806439030e+05 -3.8146e-01 +6.1246e-02
30 0 +7.240402256e+05 +7.240402256e+05 +7.241345356e+05 +7.241345356e+05 -4.7205e-01 +7.3523e-02
31 0 +5.034813583e+05 +5.034813583e+05 +5.035756683e+05 +5.035756683e+05 -6.4093e-01 +9.9237e-02
32 0 +3.706468554e+05 +3.706468554e+05 +3.707411654e+05 +3.707411654e+05 -7.9755e-01 +1.2611e-01
33 0 +2.173896307e+05 +2.173896307e+05 +2.174839407e+05 +2.174839407e+05 -1.0839e+00 +1.7199e-01
34 0 +7.682432506e+04 +7.682432506e+04 +7.691863506e+04 +7.691863506e+04 -1.3434e+00 +2.0998e-01
35 0 +3.707103945e+03 +3.707103945e+03 +3.801413945e+03 +3.801413945e+03 -1.8243e+00 +2.8434e-01
44 0 +7.531896245e+02 +7.531896245e+02 +8.474996245e+02 +8.474996245e+02 -1.6979e+00 +2.6633e-01
47 0 +2.551590599e+02 +2.551590599e+02 +3.494690599e+02 +3.494690599e+02 -1.7578e+00 +2.7435e-01
50 0 +2.494257295e+01 +2.494257295e+01 +1.192525730e+02 +1.192525730e+02 -1.7312e+00 +2.7133e-01
57 0 +1.849898371e+01 +1.849898371e+01 +1.128089837e+02 +1.128089837e+02 -1.7316e+00 +2.7054e-01
59 0 +1.180608899e+01 +1.180608899e+01 +1.061160890e+02 +1.061160890e+02 -1.7363e+00 +2.7139e-01
66 0 +1.154911988e+01 +1.154911988e+01 +1.058591199e+02 +1.058591199e+02 -1.7350e+00 +2.7094e-01
85 0 +1.146856037e+01 +1.146856037e+01 +1.057785604e+02 +1.057785604e+02 -1.7395e+00 +2.7661e-01
93 0 +1.117643577e+01 +1.117643577e+01 +1.054864358e+02 +1.054864358e+02 -1.7710e+00 +3.1899e-01
96 0 +1.088321733e+01 +1.088321733e+01 +1.051932173e+02 +1.051932173e+02 -1.7937e+00 +3.4916e-01
97 0 +1.070195951e+01 +1.070195951e+01 +1.050119595e+02 +1.050119595e+02 -1.8147e+00 +3.7727e-01
99 0 +1.029395296e+01 +1.029395296e+01 +1.046039530e+02 +1.046039530e+02 -1.8417e+00 +4.1257e-01
100 0 +9.952493556e+00 +9.952493556e+00 +1.042624936e+02 +1.042624936e+02 -1.8821e+00 +4.6673e-01
101 0 +9.543999437e+00 +9.543999437e+00 +1.038539994e+02 +1.038539994e+02 -1.9359e+00 +5.3855e-01
102 0 +9.176455461e+00 +9.176455461e+00 +1.034864555e+02 +1.034864555e+02 -1.9629e+00 +5.7385e-01
103 0 +8.640412194e+00 +8.640412194e+00 +1.029504122e+02 +1.029504122e+02 -2.0369e+00 +6.7214e-01
104 0 +8.116928720e+00 +8.116928720e+00 +1.024269287e+02 +1.024269287e+02 -2.1312e+00 +7.9812e-01
105 0 +7.404008567e+00 +7.404008567e+00 +1.017140086e+02 +1.017140086e+02 -2.2760e+00 +9.9090e-01
106 0 +6.556624193e+00 +6.556624193e+00 +1.008666242e+02 +1.008666242e+02 -2.3770e+00 +1.1245e+00
107 0 +4.357480129e+00 +4.357480129e+00 +9.866748013e+01 +9.866748013e+01 -2.5975e+00 +1.4175e+00
108 0 +2.320852366e+00 +2.320852366e+00 +9.663085237e+01 +9.663085237e+01 -2.8365e+00 +1.7362e+00
109 0 +9.857831269e-01 +9.857831269e-01 +9.529578313e+01 +9.529578313e+01 -3.2363e+00 +2.2683e+00
110 0 +3.698290841e-01 +3.698290841e-01 +9.467982908e+01 +9.467982908e+01 -3.5578e+00 +2.6948e+00
112 0 +3.466535109e-01 +3.466535109e-01 +9.465665351e+01 +9.465665351e+01 -4.1967e+00 +3.5456e+00
115 0 +1.844994700e-01 +1.844994700e-01 +9.449449947e+01 +9.449449947e+01 -3.5568e+00 +2.6942e+00
117 0 +6.804671828e-02 +6.804671828e-02 +9.437804672e+01 +9.437804672e+01 -3.7173e+00 +2.9074e+00
119 0 +2.668604144e-02 +2.668604144e-02 +9.433668604e+01 +9.433668604e+01 -3.9169e+00 +3.1732e+00
