% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
521 0 +1.703298219e-03 +1.703298219e-03 +4.197217033e+02 +4.197217033e+02 -1.1521e+00 +2.8785e+00
571 0 +1.668314249e-03 +1.668314249e-03 +4.197216683e+02 +4.197216683e+02 -1.1518e+00 +2.8773e+00
614 0 +1.635845566e-03 +1.635845566e-03 +4.197216358e+02 +4.197216358e+02 -1.1518e+00 +2.8762e+00
628 0 +1.619277546e-03 +1.619277546e-03 +4.197216193e+02 +4.197216193e+02 -1.1518e+00 +2.8748e+00
650 0 +1.579686611e-03 +1.579686611e-03 +4.197215797e+02 +4.197215797e+02 -1.1520e+00 +2.8751e+00
682 0 +1.538537152e-03 +1.538537152e-03 +4.197215385e+02 +4.197215385e+02 -1.1521e+00 +2.8736e+00
790 0 +1.510073068e-03 +1.510073068e-03 +4.197215101e+02 +4.197215101e+02 -1.1522e+00 +2.8734e+00
927 0 +1.477433243e-03 +1.477433243e-03 +4.197214774e+02 +4.197214774e+02 -1.1523e+00 +2.8729e+00
1300 0 +1.444372561e-03 +1.444372561e-03 +4.197214444e+02 +4.197214444e+02 -1.1525e+00 +2.8722e+00
1821 0 +1.409720843e-03 +1.409720843e-03 +4.197214097e+02 +4.197214097e+02 -1.1525e+00 +2.8705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.640000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.658052795e-01 +5.658052795e-01 +8.205805279e+00 +8.205805279e+00 +4.1823e+00 +2.1126e+00
22 0 +5.561624506e-01 +5.561624506e-01 +8.196162451e+00 +8.196162451e+00 +2.7443e+00 +2.3849e+00
52 0 +4.033020782e-01 +4.033020782e-01 +8.043302078e+00 +8.043302078e+00 +2.7932e+00 +2.6237e+00
55 0 +1.324117239e-01 +1.324117239e-01 +7.772411724e+00 +7.772411724e+00 +3.0519e+00 +2.6926e+00
103 0 +1.085269648e-01 +1.085269648e-01 +7.748526965e+00 +7.748526965e+00 +3.3090e+00 +2.5842e+00
121 0 +9.391077015e-02 +9.391077015e-02 +7.733910770e+00 +7.733910770e+00 +3.0878e+00 +2.7422e+00
122 0 +4.908011753e-02 +4.908011753e-02 +7.689080118e+00 +7.689080118e+00 +3.2490e+00 +2.6705e+00
136 0 +4.512264394e-02 +4.512264394e-02 +7.685122644e+00 +7.685122644e+00 +3.2100e+00 +2.6969e+00
155 0 +4.397153296e-02 +4.397153296e-02 +7.683971533e+00 +7.683971533e+00 +3.1925e+00 +2.7155e+00
166 0 +9.495684077e-03 +9.495684077e-03 +7.649495684e+00 +7.649495684e+00 +3.3540e+00 +2.6913e+00
210 0 +5.919766972e-03 +5.919766972e-03 +7.645919767e+00 +7.645919767e+00 +3.3514e+00 +2.6829e+00
219 0 +4.635563017e-03 +4.635563017e-03 +7.644635563e+00 +7.644635563e+00 +3.3718e+00 +2.6751e+00
264 0 +3.956858956e-03 +3.956858956e-03 +7.643956859e+00 +7.643956859e+00 +3.3876e+00 +2.6696e+00
282 0 +3.533303580e-03 +3.533303580e-03 +7.643533304e+00 +7.643533304e+00 +3.3798e+00 +2.6761e+00
283 0 +3.405480260e-03 +3.405480260e-03 +7.643405480e+00 +7.643405480e+00 +3.3819e+00 +2.6755e+00
301 0 +2.409501444e-03 +2.409501444e-03 +7.642409501e+00 +7.642409501e+00 +3.4124e+00 +2.6664e+00
312 0 +2.193023606e-03 +2.193023606e-03 +7.642193024e+00 +7.642193024e+00 +3.4046e+00 +2.6681e+00
316 0 +1.920252099e-03 +1.920252099e-03 +7.641920252e+00 +7.641920252e+00 +3.4057e+00 +2.6661e+00
318 0 +1.724839440e-03 +1.724839440e-03 +7.641724839e+00 +7.641724839e+00 +3.4270e+00 +2.6583e+00
319 0 +1.501597680e-03 +1.501597680e-03 +7.641501598e+00 +7.641501598e+00 +3.4135e+00 +2.6641e+00
343 0 +1.405116622e-03 +1.405116622e-03 +7.641405117e+00 +7.641405117e+00 +3.4224e+00 +2.6621e+00
369 0 +1.197370295e-03 +1.197370295e-03 +7.641197370e+00 +7.641197370e+00 +3.4255e+00 +2.6608e+00
397 0 +1.174527946e-03 +1.174527946e-03 +7.641174528e+00 +7.641174528e+00 +3.4228e+00 +2.6608e+00
416 0 +1.140307956e-03 +1.140307956e-03 +7.641140308e+00 +7.641140308e+00 +3.4231e+00 +2.6611e+00
421 0 +1.119564777e-03 +1.119564777e-03 +7.641119565e+00 +7.641119565e+00 +3.4236e+00 +2.6608e+00
436 0 +1.022662419e-03 +1.022662419e-03 +7.641022662e+00 +7.641022662e+00 +3.4268e+00 +2.6597e+00
469 0 +9.930701643e-04 +9.930701643e-04 +7.640993070e+00 +7.640993070e+00 +3.4287e+00 +2.6595e+00
474 0 +9.717620742e-04 +9.717620742e-04 +7.640971762e+00 +7.640971762e+00 +3.4283e+00 +2.6592e+00
522 0 +8.931856387e-04 +8.931856387e-04 +7.640893186e+00 +7.640893186e+00 +3.4309e+00 +2.6586e+00
576 0 +8.774308495e-04 +8.774308495e-04 +7.640877431e+00 +7.640877431e+00 +3.4314e+00 +2.6584e+00
646 0 +8.666171772e-04 +8.666171772e-04 +7.640866617e+00 +7.640866617e+00 +3.4319e+00 +2.6583e+00
779 0 +8.507055987e-04 +8.507055987e-04 +7.640850706e+00 +7.640850706e+00 +3.4323e+00 +2.6581e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.276800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.298654614e+01 +3.298654614e+01 -9.469345386e+01 -9.469345386e+01 -4.6040e+00 -4.5456e+00
2 0 +1.054094358e+00 +1.054094358e+00 -1.266259056e+02 -1.266259056e+02 +3.3029e+00 +4.4354e+00
7 0 +8.139872664e-01 +8.139872664e-01 -1.268660127e+02 -1.268660127e+02 +1.6136e+00 +4.5378e+00
55 0 +7.167601908e-01 +7.167601908e-01 -1.269632398e+02 -1.269632398e+02 +2.7241e+00 +4.3822e+00
65 0 +5.204447423e-01 +5.204447423e-01 -1.271595553e+02 -1.271595553e+02 +2.3385e+00 +4.3294e+00
76 0 +8.991091556e-02 +8.991091556e-02 -1.275900891e+02 -1.275900891e+02 +1.8484e+00 +3.9687e+00
77 0 +6.625615175e-02 +6.625615175e-02 -1.276137438e+02 -1.276137438e+02 +2.0718e+00 +3.8051e+00
118 0 +6.713563949e-03 +6.713563949e-03 -1.276732864e+02 -1.276732864e+02 +2.2243e+00 +3.8061e+00
184 0 +3.733149671e-03 +3.733149671e-03 -1.276762669e+02 -1.276762669e+02 +2.1260e+00 +3.8519e+00
201 0 +2.433796979e-03 +2.433796979e-03 -1.276775662e+02 -1.276775662e+02 +2.2339e+00 +3.8068e+00
217 0 +1.758951673e-03 +1.758951673e-03 -1.276782410e+02 -1.276782410e+02 +2.2450e+00 +3.8067e+00
260 0 +1.520522666e-03 +1.520522666e-03 -1.276784795e+02 -1.276784795e+02 +2.2300e+00 +3.8094e+00
263 0 +8.838019849e-04 +8.838019849e-04 -1.276791162e+02 -1.276791162e+02 +2.2378e+00 +3.8068e+00
264 0 +3.116414078e-04 +3.116414078e-04 -1.276796884e+02 -1.276796884e+02 +2.2460e+00 +3.8047e+00
312 0 +2.087071622e-04 +2.087071622e-04 -1.276797913e+02 -1.276797913e+02 +2.2429e+00 +3.8054e+00
326 0 +5.791909385e-05 +5.791909385e-05 -1.276799421e+02 -1.276799421e+02 +2.2454e+00 +3.8046e+00
368 0 +3.558196687e-05 +3.558196687e-05 -1.276799644e+02 -1.276799644e+02 +2.2456e+00 +3.8046e+00
400 0 +1.525878466e-05 +1.525878466e-05 -1.276799847e+02 -1.276799847e+02 +2.2452e+00 +3.8047e+00
427 0 +7.251054200e-06 +7.251054200e-06 -1.276799927e+02 -1.276799927e+02 +2.2453e+00 +3.8047e+00
444 0 +7.180296109e-06 +7.180296109e-06 -1.276799928e+02 -1.276799928e+02 +2.2453e+00 +3.8047e+00
474 0 +6.563670340e-06 +6.563670340e-06 -1.276799934e+02 -1.276799934e+02 +2.2453e+00 +3.8047e+00
537 0 +6.355188575e-06 +6.355188575e-06 -1.276799936e+02 -1.276799936e+02 +2.2453e+00 +3.8047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.650000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.931522512e+01 +2.931522512e+01 -7.184774876e+00 -7.184774876e+00 +3.5613e+00 +4.1896e+00
3 0 +5.579343326e+00 +5.579343326e+00 -3.092065667e+01 -3.092065667e+01 -8.8344e-01 +2.4146e+00
4 0 +2.946170992e-01 +2.946170992e-01 -3.620538290e+01 -3.620538290e+01 +2.0719e+00 +8.2530e-01
38 0 +1.840348902e-01 +1.840348902e-01 -3.631596511e+01 -3.631596511e+01 +2.1957e+00 +7.6760e-01
73 0 +1.173127068e-01 +1.173127068e-01 -3.638268729e+01 -3.638268729e+01 +1.9671e+00 +5.6342e-01
98 0 +7.806614984e-03 +7.806614984e-03 -3.649219339e+01 -3.649219339e+01 +2.1744e+00 +5.3611e-01
177 0 +4.461783943e-04 +4.461783943e-04 -3.649955382e+01 -3.649955382e+01 +2.1622e+00 +5.3802e-01
262 0 +4.168030003e-04 +4.168030003e-04 -3.649958320e+01 -3.649958320e+01 +2.1606e+00 +5.3713e-01
324 0 +3.948263268e-04 +3.948263268e-04 -3.649960517e+01 -3.649960517e+01 +2.1602e+00 +5.3720e-01
329 0 +3.063373346e-04 +3.063373346e-04 -3.649969366e+01 -3.649969366e+01 +2.1552e+00 +5.3435e-01
446 0 +2.998430835e-04 +2.998430835e-04 -3.649970016e+01 -3.649970016e+01 +2.1551e+00 +5.3419e-01
626 0 +2.949954587e-04 +2.949954587e-04 -3.649970500e+01 -3.649970500e+01 +2.1549e+00 +5.3412e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.728700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.049733534e+00 +5.049733534e+00 +1.779197335e+02 +1.779197335e+02 +4.7342e+00 -6.3273e-01
14 0 +4.752293581e+00 +4.752293581e+00 +1.776222936e+02 +1.776222936e+02 +1.1961e+00 +2.4624e+00
15 0 +2.623045255e+00 +2.623045255e+00 +1.754930453e+02 +1.754930453e+02 +3.7486e+00 -3.3577e+00
38 0 +2.559291853e+00 +2.559291853e+00 +1.754292919e+02 +1.754292919e+02 +1.7317e+00 +1.3279e+00
50 0 +1.058467225e+00 +1.058467225e+00 +1.739284672e+02 +1.739284672e+02 +4.0409e+00 -1.2756e+00
51 0 +7.566555989e-01 +7.566555989e-01 +1.736266556e+02 +1.736266556e+02 +3.8082e+00 -1.3798e+00
57 0 +3.508316747e-01 +3.508316747e-01 +1.732208317e+02 +1.732208317e+02 +3.1428e+00 -1.1375e+00
103 0 +1.308679454e-01 +1.308679454e-01 +1.730008679e+02 +1.730008679e+02 +2.6164e+00 -9.4623e-01
118 0 +2.669406288e-02 +2.669406288e-02 +1.728966941e+02 +1.728966941e+02 +3.2546e+00 -7.4960e-01
140 0 +2.520196240e-02 +2.520196240e-02 +1.728952020e+02 +1.728952020e+02 +2.8555e+00 -8.3914e-01
158 0 +1.132194002e-02 +1.132194002e-02 +1.728813219e+02 +1.728813219e+02 +2.8871e+00 -8.0006e-01
171 0 +8.794176195e-03 +8.794176195e-03 +1.728787942e+02 +1.728787942e+02 +2.8881e+00 -8.1942e-01
182 0 +4.618065490e-03 +4.618065490e-03 +1.728746181e+02 +1.728746181e+02 +3.1279e+00 -7.8184e-01
189 0 +3.473294676e-03 +3.473294676e-03 +1.728734733e+02 +1.728734733e+02 +3.0108e+00 -7.9492e-01
210 0 +1.534818680e-03 +1.534818680e-03 +1.728715348e+02 +1.728715348e+02 +3.0011e+00 -7.9786e-01
212 0 +9.711822260e-04 +9.711822260e-04 +1.728709712e+02 +1.728709712e+02 +3.0348e+00 -7.9496e-01
271 0 +3.903838920e-04 +3.903838920e-04 +1.728703904e+02 +1.728703904e+02 +3.0395e+00 -7.9585e-01
290 0 +1.759416114e-04 +1.759416114e-04 +1.728701759e+02 +1.728701759e+02 +3.0304e+00 -7.9621e-01
311 0 +6.396137826e-05 +6.396137826e-05 +1.728700640e+02 +1.728700640e+02 +3.0404e+00 -7.9529e-01
314 0 +6.006244809e-05 +6.006244809e-05 +1.728700601e+02 +1.728700601e+02 +3.0340e+00 -7.9596e-01
323 0 +3.271783402e-05 +3.271783402e-05 +1.728700327e+02 +1.728700327e+02 +3.0319e+00 -7.9621e-01
395 0 +2.118340265e-05 +2.118340265e-05 +1.728700212e+02 +1.728700212e+02 +3.0346e+00 -7.9593e-01
419 0 +1.898150435e-05 +1.898150435e-05 +1.728700190e+02 +1.728700190e+02 +3.0349e+00 -7.9591e-01
430 0 +1.056206759e-05 +1.056206759e-05 +1.728700106e+02 +1.728700106e+02 +3.0347e+00 -7.9594e-01
471 0 +9.253946445e-06 +9.253946445e-06 +1.728700093e+02 +1.728700093e+02 +3.0345e+00 -7.9596e-01
476 0 +4.185364588e-06 +4.185364588e-06 +1.728700042e+02 +1.728700042e+02 +3.0344e+00 -7.9598e-01
486 0 +2.140361318e-06 +2.140361318e-06 +1.728700021e+02 +1.728700021e+02 +3.0347e+00 -7.9595e-01
525 0 +6.434796660e-07 +6.434796660e-07 +1.728700006e+02 +1.728700006e+02 +3.0347e+00 -7.9594e-01
552 0 +5.688398801e-07 +5.688398801e-07 +1.728700006e+02 +1.728700006e+02 +3.0346e+00 -7.9595e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.577200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.759997116e+00 +4.759997116e+00 +1.624799971e+02 +1.624799971e+02 -4.4661e+00 -1.1456e+00
3 0 +1.437409597e+00 +1.437409597e+00 +1.591574096e+02 +1.591574096e+02 -4.0856e+00 -1.8220e+00
17 0 +6.260375743e-01 +6.260375743e-01 +1.583460376e+02 +1.583460376e+02 -2.1598e+00 -2.1695e+00
49 0 +3.637349091e-01 +3.637349091e-01 +1.580837349e+02 +1.580837349e+02 -2.2526e+00 -2.0232e+00
56 0 +4.560190033e-02 +4.560190033e-02 +1.577656019e+02 +1.577656019e+02 -2.8208e+00 -1.7315e+00
105 0 +3.561788225e-02 +3.561788225e-02 +1.577556179e+02 +1.577556179e+02 -2.6748e+00 -1.6974e+00
129 0 +2.717626760e-02 +2.717626760e-02 +1.577471763e+02 +1.577471763e+02 -2.8171e+00 -1.7133e+00
135 0 +1.743449504e-02 +1.743449504e-02 +1.577374345e+02 +1.577374345e+02 -2.8112e+00 -1.7050e+00
140 0 +4.520772439e-03 +4.520772439e-03 +1.577245208e+02 +1.577245208e+02 -2.8209e+00 -1.6880e+00
164 0 +3.516591357e-04 +3.516591357e-04 +1.577203517e+02 +1.577203517e+02 -2.8029e+00 -1.6893e+00
242 0 +3.008511576e-04 +3.008511576e-04 +1.577203009e+02 +1.577203009e+02 -2.8065e+00 -1.6881e+00
304 0 +2.714864663e-04 +2.714864663e-04 +1.577202715e+02 +1.577202715e+02 -2.8053e+00 -1.6886e+00
344 0 +2.553732330e-04 +2.553732330e-04 +1.577202554e+02 +1.577202554e+02 -2.8066e+00 -1.6882e+00
350 0 +2.510333752e-04 +2.510333752e-04 +1.577202510e+02 +1.577202510e+02 -2.8069e+00 -1.6880e+00
430 0 +2.454564378e-04 +2.454564378e-04 +1.577202455e+02 +1.577202455e+02 -2.8075e+00 -1.6878e+00
554 0 +2.391841391e-04 +2.391841391e-04 +1.577202392e+02 +1.577202392e+02 -2.8078e+00 -1.6877e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.819000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.091566352e+00 +6.091566352e+00 +3.428156635e+01 +3.428156635e+01 +3.1752e+00 +3.5178e+00
2 0 +4.934076910e+00 +4.934076910e+00 +3.312407691e+01 +3.312407691e+01 +2.8266e+00 +3.7356e+00
10 0 +1.902062259e+00 +1.902062259e+00 +3.009206226e+01 +3.009206226e+01 +2.4031e+00 -2.5877e+00
23 0 +1.673187970e+00 +1.673187970e+00 +2.986318797e+01 +2.986318797e+01 +8.3671e-01 -1.8161e+00
55 0 +1.312297484e+00 +1.312297484e+00 +2.950229748e+01 +2.950229748e+01 +1.5503e+00 -2.0626e+00
57 0 +5.511346423e-01 +5.511346423e-01 +2.874113464e+01 +2.874113464e+01 +1.1773e+00 -1.1942e+00
63 0 +4.893349194e-01 +4.893349194e-01 +2.867933492e+01 +2.867933492e+01 +2.2522e+00 -1.1814e+00
104 0 +3.024218714e-01 +3.024218714e-01 +2.849242187e+01 +2.849242187e+01 +2.5246e+00 -7.3178e-01
107 0 +2.457200928e-01 +2.457200928e-01 +2.843572009e+01 +2.843572009e+01 +2.1856e+00 -9.4258e-01
113 0 +1.616870312e-01 +1.616870312e-01 +2.835168703e+01 +2.835168703e+01 +2.0747e+00 -8.6866e-01
119 0 +1.038379054e-01 +1.038379054e-01 +2.829383791e+01 +2.829383791e+01 +1.8554e+00 -8.2815e-01
138 0 +9.491147910e-02 +9.491147910e-02 +2.828491148e+01 +2.828491148e+01 +1.9084e+00 -8.1501e-01
157 0 +3.700873252e-02 +3.700873252e-02 +2.822700873e+01 +2.822700873e+01 +1.9125e+00 -7.5661e-01
172 0 +2.385843213e-02 +2.385843213e-02 +2.821385843e+01 +2.821385843e+01 +1.8924e+00 -7.4500e-01
174 0 +1.596077259e-02 +1.596077259e-02 +2.820596077e+01 +2.820596077e+01 +1.6201e+00 -7.3322e-01
175 0 +1.469795013e-02 +1.469795013e-02 +2.820469795e+01 +2.820469795e+01 +1.9329e+00 -7.3262e-01
204 0 +1.363182635e-02 +1.363182635e-02 +2.820363183e+01 +2.820363183e+01 +1.9082e+00 -7.0615e-01
209 0 +7.749570101e-03 +7.749570101e-03 +2.819774957e+01 +2.819774957e+01 +1.9080e+00 -7.2762e-01
213 0 +9.876266066e-05 +9.876266066e-05 +2.819009876e+01 +2.819009876e+01 +1.8817e+00 -7.2182e-01
282 0 +2.580434936e-05 +2.580434936e-05 +2.819002580e+01 +2.819002580e+01 +1.8816e+00 -7.2191e-01
317 0 +1.870696230e-05 +1.870696230e-05 +2.819001871e+01 +2.819001871e+01 +1.8815e+00 -7.2192e-01
386 0 +1.851090616e-05 +1.851090616e-05 +2.819001851e+01 +2.819001851e+01 +1.8816e+00 -7.2192e-01
571 0 +1.819335169e-05 +1.819335169e-05 +2.819001819e+01 +2.819001819e+01 +1.8814e+00 -7.2194e-01
578 0 +1.774471682e-05 +1.774471682e-05 +2.819001774e+01 +2.819001774e+01 +1.8812e+00 -7.2195e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.925000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.412600566e+02 +4.412600566e+02 +3.420100566e+02 +3.420100566e+02 -1.5017e+00 +3.1711e+00
2 0 +2.647763766e+01 +2.647763766e+01 -7.277236234e+01 -7.277236234e+01 +1.0735e+00 -6.9645e-01
4 0 +6.936015247e+00 +6.936015247e+00 -9.231398475e+01 -9.231398475e+01 +4.2532e+00 -4.4049e+00
13 0 +1.526605189e+00 +1.526605189e+00 -9.772339481e+01 -9.772339481e+01 +3.5832e+00 -2.7587e+00
18 0 +1.293728146e+00 +1.293728146e+00 -9.795627185e+01 -9.795627185e+01 +2.8813e+00 -2.2756e+00
20 0 +1.157831861e+00 +1.157831861e+00 -9.809216814e+01 -9.809216814e+01 +3.2894e+00 -2.9816e+00
51 0 +1.007275519e+00 +1.007275519e+00 -9.824272448e+01 -9.824272448e+01 +3.1963e+00 -3.1071e+00
52 0 +4.137734082e-02 +4.137734082e-02 -9.920862266e+01 -9.920862266e+01 +2.2483e+00 -3.5970e+00
106 0 +6.001857562e-03 +6.001857562e-03 -9.924399814e+01 -9.924399814e+01 +2.1849e+00 -3.4580e+00
178 0 +2.865999917e-03 +2.865999917e-03 -9.924713400e+01 -9.924713400e+01 +2.1938e+00 -3.4642e+00
207 0 +2.137602714e-03 +2.137602714e-03 -9.924786240e+01 -9.924786240e+01 +2.1992e+00 -3.4641e+00
227 0 +1.401223087e-03 +1.401223087e-03 -9.924859878e+01 -9.924859878e+01 +2.2014e+00 -3.4714e+00
266 0 +8.341096715e-04 +8.341096715e-04 -9.924916589e+01 -9.924916589e+01 +2.2073e+00 -3.4779e+00
314 0 +7.982142941e-04 +7.982142941e-04 -9.924920179e+01 -9.924920179e+01 +2.2075e+00 -3.4780e+00
333 0 +7.517820831e-04 +7.517820831e-04 -9.924924822e+01 -9.924924822e+01 +2.2076e+00 -3.4775e+00
345 0 +7.395720634e-04 +7.395720634e-04 -9.924926043e+01 -9.924926043e+01 +2.2077e+00 -3.4777e+00
418 0 +7.235176146e-04 +7.235176146e-04 -9.924927648e+01 -9.924927648e+01 +2.2082e+00 -3.4783e+00
523 0 +7.059995425e-04 +7.059995425e-04 -9.924929400e+01 -9.924929400e+01 +2.2084e+00 -3.4789e+00
987 0 +6.918196154e-04 +6.918196154e-04 -9.924930818e+01 -9.924930818e+01 +2.2087e+00 -3.4791e+00
