% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
213 0 +7.302791392e-05 +7.302791392e-05 +1.077007303e+01 +1.077007303e+01 +1.5677e+00 -1.7223e+00
235 0 +5.586345374e-05 +5.586345374e-05 +1.077005586e+01 +1.077005586e+01 +1.5711e+00 -1.7165e+00
246 0 +5.426205080e-05 +5.426205080e-05 +1.077005426e+01 +1.077005426e+01 +1.5923e+00 -1.6972e+00
260 0 +3.567728247e-05 +3.567728247e-05 +1.077003568e+01 +1.077003568e+01 +1.5873e+00 -1.6929e+00
273 0 +3.350098243e-05 +3.350098243e-05 +1.077003350e+01 +1.077003350e+01 +1.5906e+00 -1.6954e+00
282 0 +3.109408370e-05 +3.109408370e-05 +1.077003109e+01 +1.077003109e+01 +1.5913e+00 -1.6895e+00
312 0 +2.921162595e-05 +2.921162595e-05 +1.077002921e+01 +1.077002921e+01 +1.5936e+00 -1.6878e+00
319 0 +2.510498841e-05 +2.510498841e-05 +1.077002510e+01 +1.077002510e+01 +1.6100e+00 -1.6695e+00
377 0 +2.393885385e-05 +2.393885385e-05 +1.077002394e+01 +1.077002394e+01 +1.6202e+00 -1.6638e+00
390 0 +2.248833769e-05 +2.248833769e-05 +1.077002249e+01 +1.077002249e+01 +1.6148e+00 -1.6664e+00
396 0 +2.144081913e-05 +2.144081913e-05 +1.077002144e+01 +1.077002144e+01 +1.6184e+00 -1.6606e+00
419 0 +1.889662637e-05 +1.889662637e-05 +1.077001890e+01 +1.077001890e+01 +1.6214e+00 -1.6599e+00
435 0 +1.428764493e-05 +1.428764493e-05 +1.077001429e+01 +1.077001429e+01 +1.6274e+00 -1.6530e+00
501 0 +1.393960062e-05 +1.393960062e-05 +1.077001394e+01 +1.077001394e+01 +1.6278e+00 -1.6525e+00
520 0 +1.357405891e-05 +1.357405891e-05 +1.077001357e+01 +1.077001357e+01 +1.6287e+00 -1.6519e+00
544 0 +1.295733993e-05 +1.295733993e-05 +1.077001296e+01 +1.077001296e+01 +1.6305e+00 -1.6504e+00
578 0 +1.250460463e-05 +1.250460463e-05 +1.077001250e+01 +1.077001250e+01 +1.6299e+00 -1.6501e+00
584 0 +1.215186150e-05 +1.215186150e-05 +1.077001215e+01 +1.077001215e+01 +1.6305e+00 -1.6495e+00
625 0 +1.200145930e-05 +1.200145930e-05 +1.077001200e+01 +1.077001200e+01 +1.6307e+00 -1.6491e+00
678 0 +1.170998859e-05 +1.170998859e-05 +1.077001171e+01 +1.077001171e+01 +1.6311e+00 -1.6483e+00
732 0 +1.144184333e-05 +1.144184333e-05 +1.077001144e+01 +1.077001144e+01 +1.6318e+00 -1.6482e+00
938 0 +1.121621547e-05 +1.121621547e-05 +1.077001122e+01 +1.077001122e+01 +1.6321e+00 -1.6477e+00
4627 0 +1.096444860e-05 +1.096444860e-05 +1.077001096e+01 +1.077001096e+01 +1.6326e+00 -1.6473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.476220950e+01 +3.476220950e+01 +5.613220950e+01 +5.613220950e+01 +2.7722e+00 -1.1677e+00
2 0 +8.123482757e+00 +8.123482757e+00 +2.949348276e+01 +2.949348276e+01 +4.5764e+00 +2.3131e+00
10 0 +2.274256448e+00 +2.274256448e+00 +2.364425645e+01 +2.364425645e+01 +2.5339e+00 -2.4642e+00
34 0 +2.011426282e+00 +2.011426282e+00 +2.338142628e+01 +2.338142628e+01 +3.4123e+00 +3.5754e+00
64 0 +1.967205227e+00 +1.967205227e+00 +2.333720523e+01 +2.333720523e+01 +3.2546e+00 +3.4218e+00
76 0 +1.310804317e-01 +1.310804317e-01 +2.150108043e+01 +2.150108043e+01 +3.0016e+00 +3.0918e+00
93 0 +7.962887046e-03 +7.962887046e-03 +2.137796289e+01 +2.137796289e+01 +3.3413e+00 +3.2983e+00
98 0 +8.681974341e-04 +8.681974341e-04 +2.137086820e+01 +2.137086820e+01 +2.9883e+00 +2.9668e+00
128 0 +2.331922423e-04 +2.331922423e-04 +2.137023319e+01 +2.137023319e+01 +2.9851e+00 +2.9764e+00
129 0 +1.591771908e-05 +1.591771908e-05 +2.137001592e+01 +2.137001592e+01 +2.7760e+00 +2.7910e+00
208 0 +4.002209113e-06 +4.002209113e-06 +2.137000400e+01 +2.137000400e+01 +2.7861e+00 +2.7954e+00
238 0 +1.747868950e-06 +1.747868950e-06 +2.137000175e+01 +2.137000175e+01 +2.7772e+00 +2.7838e+00
283 0 +1.668105178e-06 +1.668105178e-06 +2.137000167e+01 +2.137000167e+01 +2.7721e+00 +2.7810e+00
295 0 +1.643136788e-06 +1.643136788e-06 +2.137000164e+01 +2.137000164e+01 +2.7742e+00 +2.7815e+00
301 0 +1.537515821e-06 +1.537515821e-06 +2.137000154e+01 +2.137000154e+01 +2.7669e+00 +2.7760e+00
321 0 +6.480369130e-07 +6.480369130e-07 +2.137000065e+01 +2.137000065e+01 +2.7548e+00 +2.7634e+00
391 0 +4.800040756e-07 +4.800040756e-07 +2.137000048e+01 +2.137000048e+01 +2.7444e+00 +2.7548e+00
415 0 +4.016292294e-07 +4.016292294e-07 +2.137000040e+01 +2.137000040e+01 +2.7450e+00 +2.7545e+00
428 0 +2.987684944e-07 +2.987684944e-07 +2.137000030e+01 +2.137000030e+01 +2.7413e+00 +2.7504e+00
503 0 +2.773230179e-07 +2.773230179e-07 +2.137000028e+01 +2.137000028e+01 +2.7403e+00 +2.7494e+00
507 0 +2.075546028e-07 +2.075546028e-07 +2.137000021e+01 +2.137000021e+01 +2.7355e+00 +2.7442e+00
519 0 +1.684200797e-07 +1.684200797e-07 +2.137000017e+01 +2.137000017e+01 +2.7308e+00 +2.7395e+00
584 0 +1.610515241e-07 +1.610515241e-07 +2.137000016e+01 +2.137000016e+01 +2.7313e+00 +2.7411e+00
589 0 +1.374230436e-07 +1.374230436e-07 +2.137000014e+01 +2.137000014e+01 +2.7279e+00 +2.7383e+00
592 0 +1.187203580e-07 +1.187203580e-07 +2.137000012e+01 +2.137000012e+01 +2.7281e+00 +2.7376e+00
634 0 +1.141962684e-07 +1.141962684e-07 +2.137000011e+01 +2.137000011e+01 +2.7276e+00 +2.7370e+00
639 0 +9.042743443e-08 +9.042743443e-08 +2.137000009e+01 +2.137000009e+01 +2.7248e+00 +2.7339e+00
678 0 +8.668521900e-08 +8.668521900e-08 +2.137000009e+01 +2.137000009e+01 +2.7247e+00 +2.7350e+00
682 0 +7.040973315e-08 +7.040973315e-08 +2.137000007e+01 +2.137000007e+01 +2.7226e+00 +2.7331e+00
689 0 +6.387267604e-08 +6.387267604e-08 +2.137000006e+01 +2.137000006e+01 +2.7210e+00 +2.7318e+00
690 0 +6.171020317e-08 +6.171020317e-08 +2.137000006e+01 +2.137000006e+01 +2.7226e+00 +2.7328e+00
730 0 +6.052694346e-08 +6.052694346e-08 +2.137000006e+01 +2.137000006e+01 +2.7228e+00 +2.7325e+00
740 0 +5.990995433e-08 +5.990995433e-08 +2.137000006e+01 +2.137000006e+01 +2.7228e+00 +2.7325e+00
756 0 +5.825904026e-08 +5.825904026e-08 +2.137000006e+01 +2.137000006e+01 +2.7225e+00 +2.7323e+00
767 0 +5.657489766e-08 +5.657489766e-08 +2.137000006e+01 +2.137000006e+01 +2.7217e+00 +2.7320e+00
779 0 +5.546822734e-08 +5.546822734e-08 +2.137000006e+01 +2.137000006e+01 +2.7220e+00 +2.7319e+00
787 0 +5.400227465e-08 +5.400227465e-08 +2.137000005e+01 +2.137000005e+01 +2.7216e+00 +2.7316e+00
815 0 +5.318522511e-08 +5.318522511e-08 +2.137000005e+01 +2.137000005e+01 +2.7214e+00 +2.7314e+00
843 0 +5.236975298e-08 +5.236975298e-08 +2.137000005e+01 +2.137000005e+01 +2.7212e+00 +2.7311e+00
898 0 +5.118392465e-08 +5.118392465e-08 +2.137000005e+01 +2.137000005e+01 +2.7208e+00 +2.7306e+00
1078 0 +5.010146609e-08 +5.010146609e-08 +2.137000005e+01 +2.137000005e+01 +2.7204e+00 +2.7303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.581937113e+01 +2.581937113e+01 +4.254937113e+01 +4.254937113e+01 -2.9943e+00 -3.7396e+00
2 0 +1.382539473e+01 +1.382539473e+01 +3.055539473e+01 +3.055539473e+01 +4.8716e+00 -3.6844e+00
5 0 +4.134867201e+00 +4.134867201e+00 +2.086486720e+01 +2.086486720e+01 -2.4732e+00 +6.6487e-02
35 0 +9.397761531e-01 +9.397761531e-01 +1.766977615e+01 +1.766977615e+01 +7.0098e-01 -3.6170e+00
55 0 +1.735015979e-01 +1.735015979e-01 +1.690350160e+01 +1.690350160e+01 -4.0398e-01 -2.6938e+00
114 0 +1.046397254e-01 +1.046397254e-01 +1.683463973e+01 +1.683463973e+01 -4.5108e-01 -2.6280e+00
116 0 +3.001672325e-02 +3.001672325e-02 +1.676001672e+01 +1.676001672e+01 -2.1656e-01 -2.7990e+00
138 0 +2.068119408e-02 +2.068119408e-02 +1.675068119e+01 +1.675068119e+01 -3.2380e-01 -2.6647e+00
139 0 +1.521161577e-02 +1.521161577e-02 +1.674521162e+01 +1.674521162e+01 -3.7775e-01 -2.6191e+00
195 0 +1.512947548e-02 +1.512947548e-02 +1.674512948e+01 +1.674512948e+01 -3.7060e-01 -2.6374e+00
208 0 +1.477446803e-02 +1.477446803e-02 +1.674477447e+01 +1.674477447e+01 -3.8122e-01 -2.6266e+00
370 0 +1.442237690e-02 +1.442237690e-02 +1.674442238e+01 +1.674442238e+01 -3.9287e-01 -2.6151e+00
730 0 +1.412402298e-02 +1.412402298e-02 +1.674412402e+01 +1.674412402e+01 -4.0194e-01 -2.6043e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.162460972e+01 +4.162460972e+01 +1.041624610e+03 +1.041624610e+03 +1.5682e+00 +3.4902e+00
3 0 +2.866734166e+01 +2.866734166e+01 +1.028667342e+03 +1.028667342e+03 +8.6334e-01 -3.1593e+00
8 0 +1.350987667e+01 +1.350987667e+01 +1.013509877e+03 +1.013509877e+03 +4.9849e+00 -2.2045e+00
20 0 +8.966811415e+00 +8.966811415e+00 +1.008966811e+03 +1.008966811e+03 +1.3300e+00 +3.2627e+00
26 0 +2.036104109e+00 +2.036104109e+00 +1.002036104e+03 +1.002036104e+03 +4.7236e+00 -4.9136e+00
29 0 +1.915096817e+00 +1.915096817e+00 +1.001915097e+03 +1.001915097e+03 -1.3197e+00 -3.3795e+00
44 0 +5.051629616e-01 +5.051629616e-01 +1.000505163e+03 +1.000505163e+03 +4.2467e-01 -4.1694e+00
53 0 +1.352102446e-01 +1.352102446e-01 +1.000135210e+03 +1.000135210e+03 +2.7616e-01 -4.0745e+00
106 0 +1.333078441e-01 +1.333078441e-01 +1.000133308e+03 +1.000133308e+03 +3.1176e-01 -4.0815e+00
117 0 +1.276225103e-01 +1.276225103e-01 +1.000127623e+03 +1.000127623e+03 +3.6184e-01 -4.0678e+00
135 0 +1.225772663e-01 +1.225772663e-01 +1.000122577e+03 +1.000122577e+03 +3.1983e-01 -4.0709e+00
146 0 +1.082605954e-01 +1.082605954e-01 +1.000108261e+03 +1.000108261e+03 +2.3724e-01 -4.0270e+00
156 0 +1.061278066e-01 +1.061278066e-01 +1.000106128e+03 +1.000106128e+03 +2.3666e-01 -4.0335e+00
162 0 +8.751146163e-02 +8.751146163e-02 +1.000087511e+03 +1.000087511e+03 +1.4502e-01 -4.0017e+00
219 0 +8.488162981e-02 +8.488162981e-02 +1.000084882e+03 +1.000084882e+03 +1.3320e-01 -3.9985e+00
221 0 +8.212076602e-02 +8.212076602e-02 +1.000082121e+03 +1.000082121e+03 +5.7016e-02 -3.9911e+00
251 0 +7.551107059e-02 +7.551107059e-02 +1.000075511e+03 +1.000075511e+03 +4.0305e-02 -3.9545e+00
259 0 +5.916852905e-02 +5.916852905e-02 +1.000059169e+03 +1.000059169e+03 -1.6983e-02 -3.9571e+00
271 0 +5.597041677e-02 +5.597041677e-02 +1.000055970e+03 +1.000055970e+03 -2.7767e-02 -3.9482e+00
272 0 +5.256335332e-02 +5.256335332e-02 +1.000052563e+03 +1.000052563e+03 -6.3878e-02 -3.9408e+00
317 0 +4.981083620e-02 +4.981083620e-02 +1.000049811e+03 +1.000049811e+03 -8.5200e-02 -3.9215e+00
330 0 +4.793890616e-02 +4.793890616e-02 +1.000047939e+03 +1.000047939e+03 -9.5123e-02 -3.9263e+00
363 0 +4.775526640e-02 +4.775526640e-02 +1.000047755e+03 +1.000047755e+03 -9.7700e-02 -3.9261e+00
368 0 +4.615154986e-02 +4.615154986e-02 +1.000046152e+03 +1.000046152e+03 -1.2646e-01 -3.9214e+00
422 0 +4.546704405e-02 +4.546704405e-02 +1.000045467e+03 +1.000045467e+03 -1.1768e-01 -3.9153e+00
507 0 +4.444178953e-02 +4.444178953e-02 +1.000044442e+03 +1.000044442e+03 -1.2906e-01 -3.9152e+00
675 0 +4.356740828e-02 +4.356740828e-02 +1.000043567e+03 +1.000043567e+03 -1.4186e-01 -3.9131e+00
3537 0 +4.263916944e-02 +4.263916944e-02 +1.000042639e+03 +1.000042639e+03 -1.4620e-01 -3.9087e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.335849158e+01 +3.335849158e+01 -7.460150842e+01 -7.460150842e+01 +2.1978e+00 -4.6447e+00
3 0 +8.555165184e+00 +8.555165184e+00 -9.940483482e+01 -9.940483482e+01 -1.5648e+00 -4.1850e+00
5 0 +7.863684090e+00 +7.863684090e+00 -1.000963159e+02 -1.000963159e+02 -2.8530e+00 -3.9014e+00
6 0 +2.360609322e+00 +2.360609322e+00 -1.055993907e+02 -1.055993907e+02 +3.2445e+00 +1.9410e+00
27 0 +2.078290314e+00 +2.078290314e+00 -1.058817097e+02 -1.058817097e+02 +2.6901e+00 +1.5956e-01
44 0 +2.002696082e+00 +2.002696082e+00 -1.059573039e+02 -1.059573039e+02 +3.1744e+00 +3.5080e-01
52 0 +1.985732770e+00 +1.985732770e+00 -1.059742672e+02 -1.059742672e+02 +2.6579e+00 +3.7046e-01
68 0 +4.626290546e-01 +4.626290546e-01 -1.074973709e+02 -1.074973709e+02 +2.4823e-02 +8.7634e-01
114 0 +9.591489825e-04 +9.591489825e-04 -1.079590409e+02 -1.079590409e+02 -5.8663e-01 +1.0701e+00
162 0 +6.515731911e-06 +6.515731911e-06 -1.079599935e+02 -1.079599935e+02 -8.8518e-01 +1.1435e+00
263 0 +4.280893350e-06 +4.280893350e-06 -1.079599957e+02 -1.079599957e+02 -9.1867e-01 +1.1526e+00
320 0 +1.940333405e-06 +1.940333405e-06 -1.079599981e+02 -1.079599981e+02 -9.2423e-01 +1.1511e+00
327 0 +1.465942489e-06 +1.465942489e-06 -1.079599985e+02 -1.079599985e+02 -9.4861e-01 +1.1551e+00
370 0 +1.200204153e-06 +1.200204153e-06 -1.079599988e+02 -1.079599988e+02 -9.4688e-01 +1.1561e+00
403 0 +4.839655787e-07 +4.839655787e-07 -1.079599995e+02 -1.079599995e+02 -9.6652e-01 +1.1598e+00
421 0 +4.459770935e-07 +4.459770935e-07 -1.079599996e+02 -1.079599996e+02 -9.7138e-01 +1.1603e+00
429 0 +2.712293821e-07 +2.712293821e-07 -1.079599997e+02 -1.079599997e+02 -9.7950e-01 +1.1625e+00
473 0 +2.495371376e-07 +2.495371376e-07 -1.079599998e+02 -1.079599998e+02 -9.8274e-01 +1.1628e+00
478 0 +1.403353878e-07 +1.403353878e-07 -1.079599999e+02 -1.079599999e+02 -9.9315e-01 +1.1656e+00
522 0 +1.179218430e-07 +1.179218430e-07 -1.079599999e+02 -1.079599999e+02 -1.0000e+00 +1.1660e+00
573 0 +1.087035599e-07 +1.087035599e-07 -1.079599999e+02 -1.079599999e+02 -9.9983e-01 +1.1661e+00
575 0 +9.952377411e-08 +9.952377411e-08 -1.079599999e+02 -1.079599999e+02 -9.9898e-01 +1.1661e+00
603 0 +9.091243669e-08 +9.091243669e-08 -1.079599999e+02 -1.079599999e+02 -1.0001e+00 +1.1663e+00
605 0 +7.084038600e-08 +7.084038600e-08 -1.079599999e+02 -1.079599999e+02 -1.0007e+00 +1.1668e+00
631 0 +6.181916490e-08 +6.181916490e-08 -1.079599999e+02 -1.079599999e+02 -1.0023e+00 +1.1671e+00
636 0 +5.927797986e-08 +5.927797986e-08 -1.079599999e+02 -1.079599999e+02 -1.0028e+00 +1.1675e+00
682 0 +5.391044056e-08 +5.391044056e-08 -1.079599999e+02 -1.079599999e+02 -1.0044e+00 +1.1675e+00
694 0 +5.337776088e-08 +5.337776088e-08 -1.079599999e+02 -1.079599999e+02 -1.0051e+00 +1.1675e+00
730 0 +5.156097416e-08 +5.156097416e-08 -1.079599999e+02 -1.079599999e+02 -1.0053e+00 +1.1677e+00
769 0 +5.085037458e-08 +5.085037458e-08 -1.079599999e+02 -1.079599999e+02 -1.0055e+00 +1.1678e+00
780 0 +5.008509163e-08 +5.008509163e-08 -1.079599999e+02 -1.079599999e+02 -1.0062e+00 +1.1678e+00
834 0 +4.870254600e-08 +4.870254600e-08 -1.079600000e+02 -1.079600000e+02 -1.0072e+00 +1.1680e+00
1005 0 +4.783424856e-08 +4.783424856e-08 -1.079600000e+02 -1.079600000e+02 -1.0082e+00 +1.1682e+00
4784 0 +4.676618914e-08 +4.676618914e-08 -1.079600000e+02 -1.079600000e+02 -1.0089e+00 +1.1685e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.773158460e+01 +2.773158460e+01 -2.748584154e+02 -2.748584154e+02 +2.8659e+00 +9.9677e-01
7 0 +2.741071141e+01 +2.741071141e+01 -2.751792886e+02 -2.751792886e+02 -4.0759e+00 +1.4008e+00
8 0 +1.871565595e+01 +1.871565595e+01 -2.838743441e+02 -2.838743441e+02 +1.7541e+00 +2.2191e+00
18 0 +1.459872794e+01 +1.459872794e+01 -2.879912721e+02 -2.879912721e+02 -9.8083e-01 +2.2297e+00
21 0 +7.781253612e+00 +7.781253612e+00 -2.948087464e+02 -2.948087464e+02 +1.6172e+00 +2.3079e+00
23 0 +7.430980180e+00 +7.430980180e+00 -2.951590198e+02 -2.951590198e+02 +1.5888e+00 +2.5243e+00
25 0 +7.027792529e+00 +7.027792529e+00 -2.955622075e+02 -2.955622075e+02 +3.0388e+00 -4.9292e+00
35 0 +2.074180773e+00 +2.074180773e+00 -3.005158192e+02 -3.005158192e+02 -6.0014e-02 +1.5382e+00
57 0 +6.002868222e-02 +6.002868222e-02 -3.025299713e+02 -3.025299713e+02 -3.9953e-01 +1.5886e+00
137 0 +5.508555149e-02 +5.508555149e-02 -3.025349144e+02 -3.025349144e+02 -3.8163e-01 +1.5527e+00
158 0 +4.429836781e-02 +4.429836781e-02 -3.025457016e+02 -3.025457016e+02 -3.4135e-01 +1.4846e+00
207 0 +4.325157242e-02 +4.325157242e-02 -3.025467484e+02 -3.025467484e+02 -3.1426e-01 +1.4651e+00
222 0 +4.213622713e-02 +4.213622713e-02 -3.025478638e+02 -3.025478638e+02 -3.2940e-01 +1.4579e+00
224 0 +3.980518612e-02 +3.980518612e-02 -3.025501948e+02 -3.025501948e+02 -3.2007e-01 +1.4522e+00
280 0 +3.858204859e-02 +3.858204859e-02 -3.025514180e+02 -3.025514180e+02 -3.1169e-01 +1.4422e+00
313 0 +3.781736643e-02 +3.781736643e-02 -3.025521826e+02 -3.025521826e+02 -3.0950e-01 +1.4349e+00
340 0 +3.714038957e-02 +3.714038957e-02 -3.025528596e+02 -3.025528596e+02 -3.0744e-01 +1.4269e+00
416 0 +3.581458909e-02 +3.581458909e-02 -3.025541854e+02 -3.025541854e+02 -3.0071e-01 +1.4066e+00
474 0 +3.498555226e-02 +3.498555226e-02 -3.025550144e+02 -3.025550144e+02 -2.9750e-01 +1.4047e+00
539 0 +3.460965060e-02 +3.460965060e-02 -3.025553903e+02 -3.025553903e+02 -2.9567e-01 +1.4031e+00
743 0 +3.385006684e-02 +3.385006684e-02 -3.025561499e+02 -3.025561499e+02 -2.9155e-01 +1.3981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.072419084e+01 +2.072419084e+01 -2.858258092e+02 -2.858258092e+02 +1.6899e+00 +2.8598e+00
7 0 +5.572944214e-02 +5.572944214e-02 -3.064942706e+02 -3.064942706e+02 -1.7721e+00 -4.2959e+00
92 0 +5.266570416e-02 +5.266570416e-02 -3.064973343e+02 -3.064973343e+02 -1.7908e+00 -4.3050e+00
119 0 +3.663572501e-02 +3.663572501e-02 -3.065133643e+02 -3.065133643e+02 -1.9293e+00 -4.2466e+00
151 0 +1.487806027e-02 +1.487806027e-02 -3.065351219e+02 -3.065351219e+02 -2.2919e+00 -4.1198e+00
161 0 +6.821804731e-03 +6.821804731e-03 -3.065431782e+02 -3.065431782e+02 -2.4312e+00 -4.0443e+00
212 0 +3.613337705e-03 +3.613337705e-03 -3.065463867e+02 -3.065463867e+02 -2.5711e+00 -3.9968e+00
263 0 +2.715401066e-03 +2.715401066e-03 -3.065472846e+02 -3.065472846e+02 -2.6594e+00 -3.9670e+00
323 0 +2.366975996e-03 +2.366975996e-03 -3.065476330e+02 -3.065476330e+02 -2.6694e+00 -3.9569e+00
337 0 +1.195222663e-03 +1.195222663e-03 -3.065488048e+02 -3.065488048e+02 -2.7416e+00 -3.9350e+00
373 0 +1.021893202e-03 +1.021893202e-03 -3.065489781e+02 -3.065489781e+02 -2.7633e+00 -3.9196e+00
417 0 +9.526616228e-04 +9.526616228e-04 -3.065490473e+02 -3.065490473e+02 -2.7735e+00 -3.9199e+00
568 0 +9.269685199e-04 +9.269685199e-04 -3.065490730e+02 -3.065490730e+02 -2.7834e+00 -3.9158e+00
701 0 +9.109762441e-04 +9.109762441e-04 -3.065490890e+02 -3.065490890e+02 -2.7920e+00 -3.9118e+00
